mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,405,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,23097358,N,2.0,,
7.5,92760,N,2.0,,
8.0,67763996,O,2.0,,
9.0,135799,O,2.0,,
9.333333015441895,3862925,Si,3.0,,
9.666666984558105,196917,Si,3.0,,
10.0,129881,Si,3.0,,
12.0,32693869,Mg,2.0,C,1.0
12.5,4049272,Mg,2.0,,
13.0,4502979,Mg,2.0,C,1.0
14.0,53503231,N,1.0,Si,2.0
14.5,546991,Si,2.0,,
15.0,532560,Si,2.0,N,1.0
16.0,125488876,O,1.0,,
17.0,79400,HO,1.0,,
18.0,251583,O,1.0,HHO,1.0
19.0,69828884,F,1.0,HO,1.0
24.0,59166058,Mg,1.0,CC,1.0
25.0,7537931,Mg,1.0,V,2.0
25.5,13066699,V,2.0,,
26.0,8372501,Mg,1.0,NC,1.0
27.0,741,NC,1.0,NC,1.0
28.0,7282460,Si,1.0,NN,1.0
29.0,20473075,Ni,2.0,Si,1.0
30.0,7902781,Ni,2.0,Si,1.0
30.5,324703,Ni,2.0,,
30.66666603088379,1240158,Mo,3.0,,
31.0,1062666,Ni,2.0,,
31.33333396911621,779288,Mo,3.0,,
31.66666603088379,1332331,Mo,3.0,,
32.0,16224004,OO,1.0,Mo,3.0
32.33333206176758,804426,Mo,3.0,,
32.66666793823242,2019446,Mo,3.0,,
33.0,17233,HOO,1.0,,
33.33333206176758,804426,Mo,3.0,,
34.0,58375,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.5,26185770,As,2.0,,
39.0,21693456,K,1.0,,
40.0,10056,SiC,1.0,,
41.0,1560132,K,1.0,SiC,1.0
42.0,277450,SiN,1.0,SiC,1.0
43.0,15239,SiN,1.0,SiN,1.0
44.0,1492957,SiO,1.0,NNO,1.0
45.0,58464,SiO,1.0,SiHO,1.0
46.0,1975895,Mo,2.0,SiO,1.0
47.0,1217801,Mo,2.0,SiO,1.0
47.5,2081768,Mo,2.0,,
48.0,4648831,OOO,1.0,Mo,2.0
48.5,1256916,Mo,2.0,,
49.0,3155385,Mo,2.0,,
50.0,1292930,Mo,2.0,V,1.0
51.0,7056017,V,1.0,,
58.0,12096683,Ni,1.0,,
59.0,10896,NiH,1.0,,
60.0,4809079,Ni,1.0,SiOO,1.0
61.0,208492,Ni,1.0,SiOO,1.0
62.0,644792,Ni,1.0,SiOO,1.0
63.0,574,NiH,1.0,,
64.0,159399,Ni,1.0,,
65.0,143,NiH,1.0,,
70.0,28883,NiC,1.0,SiSiN,1.0
71.0,1019,SiSiN,1.0,SiSiN,1.0
72.0,8718,NiC,1.0,SiSiN,1.0
73.0,438,NiC,1.0,NiC,1.0
74.0,2149246,NiO,1.0,NiC,1.0
75.0,13878457,As,1.0,,
76.0,825462,NiO,1.0,NiO,1.0
77.0,34596,NiO,1.0,,
78.0,114869,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28532,NiO,1.0,NiO,1.0
82.0,120,NiCC,1.0,NiO,1.0
84.0,24,NiCC,1.0,,
90.0,418191,NiOO,1.0,,
92.0,820316,Mo,1.0,NiOO,1.0
93.0,6735,NiOO,1.0,,
94.0,436679,Mo,1.0,NiOO,1.0
95.0,707801,Mo,1.0,,
96.0,749012,Mo,1.0,NiOO,1.0
97.0,427351,Mo,1.0,,
98.0,1072831,Mo,1.0,,
100.0,427351,Mo,1.0,,
104.0,3228,MoC,1.0,SiSiOOO,1.0
104.5,9902981,Bi,2.0,,
105.0,127,SiSiOOO,1.0,SiSiOOO,1.0
106.0,116535,NiOOO,1.0,MoC,1.0
107.0,2384,MoC,1.0,,
108.0,47196,NiOOO,1.0,MoC,1.0
109.0,3320,NiOOO,1.0,MoC,1.0
110.0,9944,NiOOO,1.0,MoC,1.0
111.0,40,MoC,1.0,,
112.0,2956,NiOOO,1.0,MoC,1.0
132.0,58107,NiNiO,1.0,,
134.0,44526,NiNiO,1.0,NiNiO,1.0
135.0,1871,NiNiO,1.0,NiNiO,1.0
136.0,14751,NiNiO,1.0,NiNiO,1.0
137.0,715,NiNiO,1.0,NiNiO,1.0
138.0,3872,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,746,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
150.0,517505,AsAs,1.0,,
162.0,78557,Er,1.0,,
164.0,1256916,Er,1.0,,
166.0,26395256,Er,1.0,,
167.0,18068182,Er,1.0,,
168.0,21053360,Er,1.0,,
170.0,11705039,Er,1.0,,
184.0,2267,MoMo,1.0,,
186.0,2849,MoMo,1.0,MoMo,1.0
187.0,4871,MoMo,1.0,MoMo,1.0
188.0,6011,MoMo,1.0,MoMo,1.0
189.0,6002,MoMo,1.0,MoMo,1.0
190.0,13214,MoMo,1.0,MoMo,1.0
191.0,7344,MoMo,1.0,MoMo,1.0
192.0,13626,MoMo,1.0,MoMo,1.0
193.0,11250,MoMo,1.0,MoMo,1.0
194.0,11133,MoMo,1.0,MoMo,1.0
195.0,7948,MoMo,1.0,MoMo,1.0
196.0,9330,MoMo,1.0,MoMo,1.0
197.0,1907,MoMo,1.0,MoMo,1.0
198.0,4789,MoMo,1.0,MoMo,1.0
200.0,953,MoMo,1.0,,
209.0,19044197,Bi,1.0,,
225.0,19815,AsAsAs,1.0,,
300.0,1294,AsAsAsAs,1.0,,
