mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,68,HHH,1.0,,
4.5,63701921,Be,2.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,81020862,O,2.0,,
9.0,42205638,Be,1.0,O,2.0
10.0,200189,BeH,1.0,,
11.0,1283,BeHH,1.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,137323500,O,1.0,,
17.0,387516,HO,1.0,,
18.0,1570379,Fe,3.0,O,1.0
18.66666603088379,20445131,Fe,3.0,,
19.0,491281,Fe,3.0,HO,1.0
19.33333396911621,66887,Fe,3.0,,
23.0,63701921,Na,1.0,,
24.0,11958,CC,1.0,,
25.0,5777096,BeO,1.0,CC,1.0
26.0,8237,NC,1.0,,
27.0,3706413,Fe,2.0,BeO,1.0
28.0,58418675,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191105,Fe,2.0,,
31.5,14767379,Cu,2.0,,
32.0,13876453,OO,1.0,,
32.5,6572764,Cu,2.0,,
33.0,98123,HOO,1.0,,
34.0,56202,OO,1.0,OO,1.0
35.0,393,HOO,1.0,HOO,1.0
36.0,150,CCC,1.0,OO,1.0
37.0,665048,Se,2.0,,
38.0,6650480,Se,2.0,,
38.5,5615961,Se,2.0,,
39.0,17365144,Se,2.0,,
40.0,36651538,Se,2.0,,
41.0,6946057,Se,2.0,,
44.0,116623,COO,1.0,NNO,1.0
45.0,1284,COO,1.0,,
46.0,462,COO,1.0,COO,1.0
48.0,3871971,OOO,1.0,,
50.0,23278,OOO,1.0,OOO,1.0
54.0,2290721,Fe,1.0,,
56.0,36217094,Fe,1.0,,
56.5,725883,In,2.0,,
57.0,868894,Fe,1.0,,
57.5,16155125,In,2.0,,
58.0,118485,Fe,1.0,,
63.0,22040864,Cu,1.0,,
65.0,9810476,Cu,1.0,CuHH,1.0
67.0,169,CuHH,1.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
79.0,2798296,CuO,1.0,,
80.0,63192307,Se,1.0,,
81.0,1251092,CuO,1.0,CuO,1.0
82.0,11975961,Se,1.0,,
83.0,2495,CuO,1.0,,
113.0,1369591,In,1.0,,
115.0,30481369,In,1.0,,
