mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10374,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,20560215,N,2.0,,
7.5,82571,N,2.0,,
8.0,127514377,O,2.0,,
9.0,4862983,Al,3.0,O,2.0
10.333333015441895,9502852,P,3.0,,
12.0,704169,C,1.0,,
13.0,7832,C,1.0,,
13.5,14398261,Al,2.0,,
14.0,34847825,N,1.0,,
15.0,139951,N,1.0,,
15.5,21597391,P,2.0,,
16.0,219852381,O,1.0,,
17.0,559317,HO,1.0,,
17.5,68757453,Cl,2.0,,
18.0,443392,O,1.0,HHO,1.0
18.5,21951589,Cl,2.0,,
19.0,1120,HO,1.0,,
24.0,1237,CC,1.0,,
26.0,35356,NC,1.0,,
27.0,7919578,Al,1.0,NC,1.0
28.0,1063942,NN,1.0,AlH,1.0
29.0,8465,NN,1.0,NN,1.0
31.0,11014669,P,1.0,,
32.0,36479297,OO,1.0,,
33.0,226064,HOO,1.0,,
34.0,147567,OO,1.0,OO,1.0
34.5,2509472,Ga,2.0,,
35.0,52022023,Cl,1.0,Ge,2.0
35.5,1666022,Ga,2.0,,
36.0,8876674,Ge,2.0,OO,1.0
36.5,2526894,Ge,2.0,,
37.0,26312622,Cl,1.0,Ge,2.0
37.5,2526894,Ge,2.0,,
39.0,30193154,K,1.0,,
41.0,2170537,K,1.0,,
43.0,2508503,AlO,1.0,,
44.0,487312,NNO,1.0,COO,1.0
45.0,27451,W,4.0,AlO,1.0
45.5,4771295,W,4.0,,
45.75,2594278,W,4.0,,
46.0,5570688,W,4.0,NNO,1.0
46.5,4281467,W,4.0,,
47.0,3404397,PO,1.0,,
48.0,14375579,OOO,1.0,,
49.0,6822,PO,1.0,,
50.0,86426,OOO,1.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
59.0,1015791,AlOO,1.0,,
60.0,32396,W,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4636711,W,3.0,AlOO,1.0
61.33333206176758,9945599,W,3.0,,
62.0,7645476,W,3.0,,
63.0,1560850,POO,1.0,,
65.0,6255,POO,1.0,POO,1.0
69.0,4326677,Ga,1.0,,
70.0,3801964,Ge,1.0,AlAlO,1.0
71.0,2872534,Ga,1.0,GaHH,1.0
72.0,4977559,Ge,1.0,GaH,1.0
73.0,1415114,Ge,1.0,GaHH,1.0
74.0,6621760,Ge,1.0,,
75.0,1415061,Ge,1.0,,
90.0,15226,W,2.0,,
91.0,4004480,W,2.0,,
91.5,2177340,W,2.0,,
92.0,4674431,W,2.0,,
93.0,3593374,W,2.0,,
104.5,13995110,Bi,2.0,,
180.0,13606,W,1.0,,
182.0,3578471,W,1.0,,
183.0,1945708,W,1.0,,
184.0,4177151,W,1.0,,
186.0,3211100,W,1.0,,
192.0,25,WC,1.0,,
194.0,7566,WC,1.0,WN,1.0
195.0,3654,WC,1.0,WC,1.0
196.0,270663,WN,1.0,WC,1.0
197.0,141235,WN,1.0,WN,1.0
198.0,1685657,WO,1.0,WN,1.0
199.0,750733,WO,1.0,WN,1.0
200.0,1842982,WO,1.0,WN,1.0
201.0,2430,WO,1.0,WN,1.0
202.0,1240095,WO,1.0,WO,1.0
203.0,3822738,Tl,1.0,,
204.0,2478,WO,1.0,,
205.0,9135696,Tl,1.0,,
209.0,25916870,Bi,1.0,,
