mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,52288188,C,2.0,,
6.5,581567,C,2.0,,
7.0,8682406,N,2.0,,
7.5,34869,N,2.0,,
8.0,3019513,O,2.0,,
9.0,6051,O,2.0,,
9.333333015441895,7728199,Si,3.0,,
9.666666984558105,393953,Si,3.0,,
10.0,259841,Si,3.0,,
12.0,30850030,C,1.0,,
13.0,343124,C,1.0,,
14.0,36512832,Si,2.0,N,1.0
14.5,1010137,Si,2.0,,
15.0,733317,Si,2.0,N,1.0
16.0,29709230,S,2.0,O,1.0
16.5,210452,S,2.0,,
17.0,1122103,S,2.0,HO,1.0
18.0,9554,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,1702335,CC,1.0,,
25.0,37867,CC,1.0,CC,1.0
26.0,757954,NC,1.0,CC,1.0
27.0,11471,NC,1.0,NC,1.0
28.0,11954420,Si,1.0,NN,1.0
29.0,63509112,Ni,2.0,Si,1.0
30.0,24433761,Ni,2.0,Si,1.0
30.5,1013208,Ni,2.0,,
31.0,3315954,Ni,2.0,,
32.0,49849901,S,1.0,Ni,2.0
33.0,412764,S,1.0,HOO,1.0
34.0,2166497,S,1.0,OO,1.0
34.5,23471794,Ga,2.0,,
35.5,15582773,Ga,2.0,,
36.0,157768,CCC,1.0,,
37.0,5264,CCC,1.0,CCC,1.0
37.5,39678081,As,2.0,,
40.0,762440,SiC,1.0,,
41.0,47346,SiC,1.0,SiC,1.0
42.0,225834,SiN,1.0,SiC,1.0
43.0,11270,SiN,1.0,SiN,1.0
44.0,94948,SiO,1.0,SiN,1.0
45.0,5044,SiO,1.0,SiHO,1.0
46.0,3052,SiO,1.0,SiO,1.0
46.5,49597605,Nb,2.0,,
47.0,23,SiHO,1.0,,
48.0,160,OOO,1.0,,
51.0,222197,Pd,2.0,,
52.0,2466389,Pd,2.0,,
52.5,4954999,Pd,2.0,,
53.0,6065985,Pd,2.0,,
54.0,5888227,Pd,2.0,,
55.0,2599708,Pd,2.0,,
58.0,37799914,Ni,1.0,Hf,3.0
58.66666793823242,1385823,Hf,3.0,,
59.0,5176490,Hf,3.0,NiH,1.0
59.33333206176758,7222270,Hf,3.0,,
59.66666793823242,3651111,Hf,3.0,,
60.0,23806111,Ni,1.0,Hf,3.0
61.0,691845,Ni,1.0,NiH,1.0
62.0,1993133,Ni,1.0,NiH,1.0
63.0,11569,NiH,1.0,,
64.0,497393,Ni,1.0,,
65.0,2892,NiH,1.0,,
69.0,44286407,Ga,1.0,,
70.0,2895467,NiC,1.0,GaH,1.0
71.0,29434297,Ga,1.0,NiC,1.0
72.0,1146870,NiC,1.0,GaH,1.0
73.0,56518,NiC,1.0,NiC,1.0
74.0,351641,NiO,1.0,NiC,1.0
75.0,21824546,As,1.0,NiC,1.0
76.0,115583,NiO,1.0,NiC,1.0
77.0,3737,NiO,1.0,NiC,1.0
78.0,11080,NiO,1.0,NiO,1.0
80.0,2752,NiO,1.0,NiO,1.0
82.0,269423,NiCC,1.0,,
83.0,5993,NiCC,1.0,NiCC,1.0
84.0,102990,NiCC,1.0,NiCC,1.0
85.0,6629,NiCC,1.0,NiCC,1.0
86.0,14297,NiCC,1.0,NiCC,1.0
87.0,86285,Hf,2.0,NiCC,1.0
88.0,2238748,Hf,2.0,NiCC,1.0
88.5,7995133,Hf,2.0,,
89.0,11648902,Hf,2.0,NiCC,1.0
89.5,5888889,Hf,2.0,,
90.0,15132469,Hf,2.0,NiOO,1.0
92.0,723,NiOO,1.0,,
93.0,31246521,Nb,1.0,NiOO,1.0
94.0,99,NiOO,1.0,,
96.0,24,NiOO,1.0,,
102.0,396780,Pd,1.0,,
104.0,4404267,Pd,1.0,,
105.0,8848212,Pd,1.0,,
106.0,10832116,Pd,1.0,,
108.0,10514691,Pd,1.0,,
110.0,4642335,Pd,1.0,,
132.0,27254,NiNiO,1.0,,
134.0,20884,NiNiO,1.0,NiNiO,1.0
135.0,877,NiNiO,1.0,NiNiO,1.0
136.0,6894,NiNiO,1.0,NiNiO,1.0
137.0,335,NiNiO,1.0,NiNiO,1.0
138.0,1816,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,350,NiNiO,1.0,NiNiO,1.0
150.0,920846,AsAs,1.0,,
162.0,27632,Er,1.0,,
164.0,442127,Er,1.0,,
166.0,9284671,Er,1.0,,
167.0,6355578,Er,1.0,,
168.0,7405631,Er,1.0,,
170.0,4117309,Er,1.0,,
174.0,36107,Hf,1.0,,
176.0,938783,Hf,1.0,,
177.0,3357956,Hf,1.0,,
178.0,4892505,Hf,1.0,,
179.0,2473333,Hf,1.0,,
180.0,6354841,Hf,1.0,,
190.0,290,HfO,1.0,,
192.0,7561,HfO,1.0,,
193.0,27100,HfO,1.0,HfHO,1.0
194.0,39600,HfO,1.0,HfHO,1.0
195.0,20260,HfO,1.0,HfHO,1.0
196.0,51405,HfO,1.0,HfHO,1.0
197.0,411,HfHO,1.0,HfO,1.0
198.0,102,HfO,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
225.0,111191,AsAsAs,1.0,,
300.0,5660,AsAsAsAs,1.0,,
