mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
6.0,39206926,C,2.0,,
6.5,436073,C,2.0,,
7.0,54837037,N,2.0,,
7.5,220229,N,2.0,,
8.0,138561246,O,2.0,,
9.0,277677,O,2.0,,
12.0,23524157,C,1.0,,
13.0,261643,C,1.0,,
14.0,81846321,N,1.0,,
15.0,328700,N,1.0,,
15.333333015441895,465172,Ti,3.0,,
15.666666984558105,424470,Ti,3.0,,
16.0,256220744,O,1.0,Ti,3.0
16.33333396911621,319806,Ti,3.0,,
16.66666603088379,313991,Ti,3.0,,
17.0,219656,HO,1.0,,
18.0,505347,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
23.0,989729,Ti,2.0,,
23.5,903127,Ti,2.0,,
24.0,10261387,Ti,2.0,CC,1.0
24.5,680438,Ti,2.0,,
25.0,1311809,Ti,2.0,Cr,2.0
25.5,24693744,V,2.0,,
26.0,12728851,Cr,2.0,NC,1.0
26.5,1175303,Cr,2.0,,
27.0,332665,Cr,2.0,NC,1.0
27.5,53293112,Mn,2.0,,
28.0,3791890,NN,1.0,NC,1.0
29.0,30456,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
31.5,4978642,Cu,2.0,,
32.0,47900746,OO,1.0,,
32.5,2215927,Cu,2.0,,
33.0,96580,HOO,1.0,,
34.0,192169,OO,1.0,OO,1.0
35.0,387,HOO,1.0,HOO,1.0
36.0,90305,CCC,1.0,OO,1.0
37.0,3006,CCC,1.0,CCC,1.0
44.0,6712359,COO,1.0,NNO,1.0
45.0,67602,COO,1.0,NNO,1.0
46.0,616202,Ti,1.0,COO,1.0
47.0,543066,Ti,1.0,TiH,1.0
48.0,26540456,OOO,1.0,Ti,1.0
49.0,417418,Ti,1.0,TiH,1.0
50.0,901024,Ti,1.0,Cr,1.0
51.0,13582229,V,1.0,TiH,1.0
52.0,6324376,Cr,1.0,OOO,1.0
53.0,716935,Cr,1.0,,
54.0,181120,Cr,1.0,,
55.0,27179487,Mn,1.0,,
60.0,64193,TiN,1.0,,
61.0,58834,TiN,1.0,TiN,1.0
62.0,794694,TiN,1.0,TiO,1.0
63.0,9438093,Cu,1.0,TiO,1.0
64.0,2078558,TiO,1.0,CrC,1.0
65.0,4267000,Cu,1.0,TiO,1.0
66.0,802866,CrN,1.0,TiO,1.0
67.0,67998,CrN,1.0,CrN,1.0
68.0,1692731,CrO,1.0,CrN,1.0
69.0,190013,CrO,1.0,CrN,1.0
70.0,51344,CrO,1.0,CrO,1.0
71.0,10133292,MnO,1.0,CrO,1.0
72.0,96,CrO,1.0,,
73.0,20306,MnO,1.0,,
78.0,100631,TiOO,1.0,,
79.0,1581871,CuO,1.0,TiOO,1.0
80.0,928731,TiOO,1.0,TiOO,1.0
81.0,735737,CuO,1.0,TiOO,1.0
82.0,71647,TiOO,1.0,TiOO,1.0
83.0,1606,CuO,1.0,TiOO,1.0
84.0,272,TiOO,1.0,TiOO,1.0
87.0,4936979,MnOO,1.0,,
88.0,7874,MnOOH,1.0,,
89.0,19787,MnOO,1.0,MnOO,1.0
103.0,1888837,MnOOO,1.0,,
104.0,5988,MnOOOH,1.0,,
105.0,11355,MnOOO,1.0,MnOOO,1.0
106.0,139,TiTiN,1.0,,
107.0,255,TiTiN,1.0,TiTiN,1.0
108.0,2696,TiTiN,1.0,TiTiN,1.0
109.0,2546,TiTiN,1.0,TiTiN,1.0
110.0,12265,TiTiN,1.0,TiTiN,1.0
111.0,1994,TiTiN,1.0,TiTiN,1.0
112.0,1807,TiTiN,1.0,TiTiN,1.0
113.0,129,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
119.0,1088288,MnOOOO,1.0,,
120.0,2134,MnOOOOH,1.0,,
121.0,8723,MnOOOO,1.0,MnOOOO,1.0
138.0,38489,La,1.0,,
139.0,38450982,La,1.0,,
