mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,134726,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,191054753,O,2.0,,
9.0,382875,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,308152823,O,1.0,,
17.0,3629318,HO,1.0,,
18.0,672729,O,1.0,HHO,1.0
19.0,7273,HO,1.0,,
20.0,110,HHO,1.0,,
24.0,43157,CC,1.0,,
25.0,960,CC,1.0,CC,1.0
26.0,49385,NC,1.0,,
27.0,747,NC,1.0,NC,1.0
28.0,75103,NN,1.0,,
29.0,603,NN,1.0,NN,1.0
31.5,33702268,Cu,2.0,,
32.0,98520038,OO,1.0,Zn,2.0
32.5,15000432,Cu,2.0,,
33.0,16497511,Zn,2.0,HOO,1.0
33.5,2114270,Zn,2.0,,
34.0,10035704,Zn,2.0,OO,1.0
35.0,317862,Zn,2.0,HOO,1.0
36.0,1329,CCC,1.0,OO,1.0
44.0,1190547,COO,1.0,NNO,1.0
45.0,13094,COO,1.0,NNO,1.0
46.0,4676,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,38543258,OOO,1.0,,
50.0,231722,OOO,1.0,OOO,1.0
52.0,464,OOO,1.0,OOO,1.0
63.0,66082882,Cu,1.0,,
64.0,46410810,Zn,1.0,,
65.0,29430938,Cu,1.0,CuHH,1.0
66.0,26643243,Zn,1.0,,
67.0,3923471,Zn,1.0,CuHH,1.0
68.0,17953153,Zn,1.0,,
70.0,572972,Zn,1.0,,
79.0,16905652,CuO,1.0,,
81.0,7558360,CuO,1.0,CuO,1.0
83.0,15079,CuO,1.0,,
127.0,1736015,CuZn,1.0,,
128.0,1422428,ZnZn,1.0,,
129.0,1769278,CuZn,1.0,CuZn,1.0
130.0,1779612,ZnZn,1.0,ZnZn,1.0
131.0,1355117,CuZn,1.0,CuZn,1.0
132.0,1634441,ZnZn,1.0,ZnZn,1.0
133.0,458104,CuZn,1.0,ZnZn,1.0
134.0,677001,ZnZn,1.0,ZnZn,1.0
135.0,102378,ZnZn,1.0,ZnZn,1.0
136.0,233012,ZnZn,1.0,ZnZn,1.0
137.0,2962,ZnZn,1.0,ZnZn,1.0
138.0,13586,ZnZn,1.0,ZnZn,1.0
140.0,216,ZnZn,1.0,,
