mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,1808733,Li,2.0,HHH,1.0
3.5,22633059,Li,2.0,,
6.0,43129181,C,2.0,Li,1.0
6.5,444404,C,2.0,,
7.0,84932828,N,2.0,Li,1.0
7.5,181629,N,2.0,,
8.0,3389632,O,2.0,,
9.0,6792,O,2.0,,
12.0,22375383,C,1.0,,
13.0,248866,C,1.0,,
14.0,79343346,N,1.0,,
15.0,318647,N,1.0,,
16.0,6277096,O,1.0,,
17.0,20324,HO,1.0,,
18.0,12687,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
20.0,55458469,Ca,2.0,,
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
24.0,1590343,CC,1.0,Ca,2.0
25.0,32833,CC,1.0,CC,1.0
26.0,2512452,NC,1.0,CC,1.0
27.0,38031,NC,1.0,NC,1.0
28.0,4513771,NN,1.0,NC,1.0
29.0,78135496,Ni,2.0,NN,1.0
30.0,29844733,Ni,2.0,NN,1.0
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
32.0,9114691,Zn,2.0,Ni,2.0
33.0,4626085,Zn,2.0,HOO,1.0
33.5,679795,Zn,2.0,,
34.0,3117219,Zn,2.0,OO,1.0
35.0,99482,Zn,2.0,,
36.0,113544,CCC,1.0,,
37.0,490050,Se,2.0,CCC,1.0
38.0,4862621,Se,2.0,,
38.5,4106213,Se,2.0,,
39.0,12696844,Se,2.0,,
40.0,57300603,Ca,1.0,Se,2.0
41.0,5078737,Se,2.0,,
42.0,220118,Ca,1.0,,
43.0,31445,Ca,1.0,,
44.0,6625168,Ca,1.0,NNO,1.0
45.0,433,NNO,1.0,NNO,1.0
46.0,101,NNO,1.0,,
48.0,63181,Ca,1.0,OOO,1.0
58.0,39100219,Ni,1.0,Hf,3.0
58.66666793823242,1315566,Hf,3.0,,
59.0,4918094,Hf,3.0,NiH,1.0
59.33333206176758,6856124,Hf,3.0,,
59.66666793823242,3466011,Hf,3.0,,
60.0,23827702,Ni,1.0,Hf,3.0
61.0,710082,Ni,1.0,NiH,1.0
62.0,2061673,Ni,1.0,NiH,1.0
63.0,11196,NiH,1.0,,
64.0,14407766,Zn,1.0,Ni,1.0
65.0,2799,NiH,1.0,,
66.0,7975728,Zn,1.0,,
67.0,1172060,Zn,1.0,,
68.0,5374325,Zn,1.0,,
70.0,2762155,NiC,1.0,Zn,1.0
71.0,28813,NiC,1.0,,
72.0,989978,NiC,1.0,,
73.0,52734,NiC,1.0,NiC,1.0
74.0,1195599,Se,1.0,NiO,1.0
75.0,1518,NiC,1.0,,
76.0,7862733,Se,1.0,NiO,1.0
77.0,6522797,Se,1.0,NiO,1.0
78.0,20169054,Se,1.0,NiO,1.0
80.0,42541024,Se,1.0,NiO,1.0
82.0,8283425,Se,1.0,NiCC,1.0
83.0,4936,NiCC,1.0,NiCC,1.0
84.0,84837,NiCC,1.0,NiCC,1.0
85.0,5460,NiCC,1.0,NiCC,1.0
86.0,11777,NiCC,1.0,NiCC,1.0
87.0,86020,Hf,2.0,NiCC,1.0
88.0,2232698,Hf,2.0,NiCC,1.0
88.5,7975728,Hf,2.0,,
89.0,11620615,Hf,2.0,NiCC,1.0
89.5,5874595,Hf,2.0,,
90.0,15098452,Hf,2.0,NiOO,1.0
92.0,1758,NiOO,1.0,,
93.0,74,NiOO,1.0,,
94.0,242,NiOO,1.0,,
96.0,60,NiOO,1.0,,
106.0,55,NiOOO,1.0,,
108.0,21,NiOOO,1.0,,
117.5,200107,U,2.0,,
119.0,28386730,U,2.0,,
128.0,138392,ZnZn,1.0,,
130.0,158895,ZnZn,1.0,ZnZn,1.0
131.0,23350,ZnZn,1.0,ZnZn,1.0
132.0,200383,ZnZn,1.0,ZnZn,1.0
133.0,13404,ZnZn,1.0,ZnZn,1.0
134.0,102423,ZnZn,1.0,ZnZn,1.0
135.0,10569,ZnZn,1.0,ZnZn,1.0
136.0,34738,ZnZn,1.0,NiNiO,1.0
137.0,875,NiNiO,1.0,NiNiO,1.0
138.0,4500,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,634,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
174.0,26585,Hf,1.0,,
176.0,691229,Hf,1.0,,
177.0,2472475,Hf,1.0,,
178.0,3602370,Hf,1.0,,
179.0,1821124,Hf,1.0,,
180.0,4679093,Hf,1.0,,
190.0,375,HfO,1.0,,
192.0,9771,HfO,1.0,,
193.0,35013,HfO,1.0,HfHO,1.0
194.0,51149,HfO,1.0,HfHO,1.0
195.0,26143,HfO,1.0,HfHO,1.0
196.0,66411,HfO,1.0,HfHO,1.0
197.0,479,HfHO,1.0,HfO,1.0
198.0,132,HfO,1.0,,
235.0,126067,U,1.0,,
238.0,17883640,U,1.0,,
251.0,758,UO,1.0,,
254.0,107584,UO,1.0,,
256.0,215,UO,1.0,,
