mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,31445453,N,2.0,,
7.5,126286,N,2.0,,
8.0,95187170,O,2.0,,
9.0,190755,O,2.0,,
12.0,5402712,Mg,2.0,C,1.0
12.5,649509,Mg,2.0,,
13.0,724048,Mg,2.0,C,1.0
14.0,59331049,N,1.0,,
15.0,238277,N,1.0,,
15.333333015441895,534453,Ti,3.0,,
15.666666984558105,487689,Ti,3.0,,
16.0,156021085,O,1.0,Ti,3.0
16.33333396911621,367436,Ti,3.0,,
16.66666603088379,360756,Ti,3.0,,
17.0,375445,HO,1.0,,
18.0,1887706,Fe,3.0,O,1.0
18.66666603088379,25015219,Fe,3.0,,
19.0,600899,Fe,3.0,HO,1.0
19.33333396911621,81838,Fe,3.0,,
23.0,1484593,Ti,2.0,,
23.5,1354691,Ti,2.0,,
24.0,23012998,Ti,2.0,Mg,1.0
24.5,1020658,Ti,2.0,,
25.0,2183027,Mg,1.0,Ti,2.0
26.0,1333817,Mg,1.0,NC,1.0
27.0,3767504,Fe,2.0,NC,1.0
27.5,11809268,Mn,2.0,,
28.0,61751854,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,212457,Fe,2.0,NN,1.0
30.0,35,NN,1.0,,
31.5,7491013,Cu,2.0,,
32.0,29226907,OO,1.0,Zn,2.0
32.5,3334150,Cu,2.0,,
33.0,4538944,Zn,2.0,HOO,1.0
33.5,648801,Zn,2.0,,
34.0,3061879,Zn,2.0,OO,1.0
35.0,2758433,Ge,2.0,Zn,2.0
36.0,3559400,Ge,2.0,OO,1.0
36.5,1013235,Ge,2.0,,
37.0,4741421,Ge,2.0,,
37.5,44313890,As,2.0,Ge,2.0
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,792648,NNO,1.0,COO,1.0
45.0,13620,W,4.0,NNO,1.0
45.5,1894561,W,4.0,,
45.75,1030122,W,4.0,,
46.0,2999977,W,4.0,Ti,1.0
46.5,1700062,W,4.0,,
47.0,720899,Ti,1.0,TiH,1.0
48.0,11067687,Ti,1.0,OOO,1.0
49.0,567815,Ti,1.0,TiH,1.0
50.0,556000,Ti,1.0,OOO,1.0
51.0,1965,TiH,1.0,,
54.0,2523995,Fe,1.0,,
55.0,7321746,Mn,1.0,,
56.0,39905233,Fe,1.0,,
57.0,957377,Fe,1.0,,
58.0,130551,Fe,1.0,,
60.0,73300,TiN,1.0,W,3.0
60.66666793823242,3105837,W,3.0,,
61.0,1745083,W,3.0,TiN,1.0
61.33333206176758,3625445,W,3.0,,
62.0,3549155,W,3.0,TiN,1.0
63.0,15204227,Cu,1.0,TiO,1.0
64.0,13316624,Zn,1.0,TiO,1.0
65.0,6802885,Cu,1.0,TiO,1.0
66.0,6724582,Zn,1.0,TiO,1.0
67.0,968725,Zn,1.0,TiO,1.0
68.0,4440548,Zn,1.0,TiO,1.0
70.0,1846025,Ge,1.0,Zn,1.0
71.0,1615943,MnO,1.0,,
72.0,2277960,Ge,1.0,,
73.0,651708,Ge,1.0,MnO,1.0
