mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,80163876,O,2.0,,
9.0,9830274,Al,3.0,O,2.0
12.0,5405079,Mg,2.0,C,1.0
12.5,560695,Mg,2.0,,
13.0,633285,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,123329044,O,1.0,,
17.0,64899,HO,1.0,,
18.0,247233,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
24.0,7500297,Mg,1.0,CC,1.0
25.0,950380,Mg,1.0,CC,1.0
26.0,1056051,Mg,1.0,NC,1.0
27.0,13851083,Al,1.0,,
28.0,13379,AlH,1.0,NN,1.0
32.0,19485852,OO,1.0,Zn,2.0
33.0,3955111,Zn,2.0,HOO,1.0
33.5,578609,Zn,2.0,,
34.0,2703770,Zn,2.0,OO,1.0
35.0,84745,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
43.0,2250086,AlO,1.0,,
44.0,45877,COO,1.0,NNO,1.0
45.0,5017,AlO,1.0,COO,1.0
46.0,183,COO,1.0,COO,1.0
48.0,2737966,OOO,1.0,,
50.0,16460,OOO,1.0,OOO,1.0
56.5,674260,In,2.0,,
57.5,15006212,In,2.0,,
58.0,3073372,Sn,2.0,,
58.5,387830,Sb,2.0,,
59.0,5731418,Sn,2.0,AlOO,1.0
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
60.5,2886062,Sb,2.0,,
61.0,964344,Sn,2.0,AlOO,1.0
61.5,2150695,Sb,2.0,,
62.0,1170808,Sn,2.0,,
64.0,12701183,Zn,1.0,,
65.0,19006,Ba,2.0,,
66.0,7310426,Zn,1.0,Ba,2.0
67.0,1527658,Zn,1.0,Ba,2.0
67.5,1254437,Ba,2.0,,
68.0,6414739,Zn,1.0,Ba,2.0
68.5,2128743,Ba,2.0,,
69.0,13627756,Ba,2.0,,
70.0,288746,Zn,1.0,AlAlO,1.0
72.0,264,AlAlO,1.0,,
96.0,209072,Pt,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
106.0,271794,Cd,1.0,,
110.0,2613412,Cd,1.0,,
111.0,2676134,Cd,1.0,,
112.0,5038658,Cd,1.0,,
113.0,3674457,Cd,1.0,In,1.0
114.0,6000394,Cd,1.0,,
115.0,25010354,In,1.0,,
116.0,3258402,Sn,1.0,Cd,1.0
117.0,731755,Sb,1.0,,
117.5,548816,U,2.0,,
118.0,2794260,Sn,1.0,,
119.0,78842462,U,2.0,Sn,1.0
120.0,3725680,Sn,1.0,,
121.0,5445400,Sb,1.0,,
122.0,528954,Sn,1.0,,
123.0,4057916,Sb,1.0,,
124.0,643944,Sn,1.0,,
128.0,149144,ZnZn,1.0,,
130.0,171240,ZnZn,1.0,ZnZn,1.0
131.0,25164,ZnZn,1.0,ZnZn,1.0
132.0,164540,ZnZn,1.0,ZnZn,1.0
133.0,14446,ZnZn,1.0,ZnZn,1.0
134.0,70985,ZnZn,1.0,ZnZn,1.0
135.0,9734,ZnZn,1.0,ZnZn,1.0
136.0,24431,ZnZn,1.0,ZnZn,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,1424,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
144.0,294602,Sm,1.0,,
147.0,1425497,Sm,1.0,,
148.0,1073874,Sm,1.0,,
149.0,1311457,Sm,1.0,,
150.0,703245,Sm,1.0,,
152.0,2599157,Sm,1.0,Gd,1.0
154.0,3882104,Sm,1.0,Gd,1.0
155.0,11603550,Gd,1.0,,
156.0,16072485,Gd,1.0,,
157.0,12309172,Gd,1.0,,
158.0,19443787,Gd,1.0,,
160.0,17170118,Gd,1.0,,
162.0,52268,Er,1.0,,
164.0,836291,Er,1.0,,
166.0,17562130,Er,1.0,,
167.0,12021695,Er,1.0,,
168.0,14007889,Er,1.0,,
170.0,7787968,Er,1.0,,
192.0,104536,Pt,1.0,,
194.0,4299063,Pt,1.0,,
195.0,4416666,Pt,1.0,,
196.0,3305966,Pt,1.0,,
198.0,940828,Pt,1.0,,
235.0,279896,U,1.0,,
238.0,39705308,U,1.0,,
251.0,43420,UO,1.0,,
253.0,87,UO,1.0,,
254.0,6159519,UO,1.0,,
256.0,12343,UO,1.0,,
