mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2626524,N,2.0,,
7.5,10548,N,2.0,,
8.0,176329980,O,2.0,,
9.0,353366,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,279888868,O,1.0,,
17.0,856023,HO,1.0,,
18.0,2623062,Fe,3.0,O,1.0
18.66666603088379,32513558,Fe,3.0,,
19.0,781757,Fe,3.0,HO,1.0
19.33333396911621,106369,Fe,3.0,,
24.0,656,CC,1.0,,
26.0,2895,NC,1.0,,
27.0,4284352,Fe,2.0,NC,1.0
28.0,67752097,Fe,2.0,NN,1.0
28.5,1625087,Fe,2.0,,
29.0,12834619,Ni,2.0,Fe,2.0
30.0,4819860,Ni,2.0,,
30.5,203135,Ni,2.0,,
30.66666603088379,5930829,Mo,3.0,,
31.0,664808,Ni,2.0,,
31.33333396911621,3726805,Mo,3.0,,
31.66666603088379,6371634,Mo,3.0,,
32.0,86146938,OO,1.0,Mo,3.0
32.33333206176758,3847024,Mo,3.0,,
32.66666793823242,9657634,Mo,3.0,,
33.0,3389525,Zn,2.0,HOO,1.0
33.33333206176758,3847024,Mo,3.0,,
33.5,454285,Zn,2.0,,
34.0,2382402,Zn,2.0,OO,1.0
35.0,67675,Zn,2.0,HOO,1.0
36.0,296,OO,1.0,,
44.0,107659,COO,1.0,NNO,1.0
45.0,1172,COO,1.0,NNO,1.0
46.0,9566253,Mo,2.0,COO,1.0
47.0,6010975,Mo,2.0,,
47.5,10276829,Mo,2.0,,
48.0,38113432,OOO,1.0,Mo,2.0
48.5,6204878,Mo,2.0,,
49.0,15576829,Mo,2.0,,
50.0,6369123,Mo,2.0,OOO,1.0
52.0,329,OOO,1.0,OOO,1.0
54.0,2527749,Fe,1.0,,
56.0,39964583,Fe,1.0,,
57.0,958801,Fe,1.0,,
58.0,7193965,Ni,1.0,Fe,1.0
59.0,24622,NiH,1.0,,
60.0,2699121,Ni,1.0,,
61.0,123165,Ni,1.0,NiH,1.0
62.0,372689,Ni,1.0,NiH,1.0
63.0,1297,NiH,1.0,,
64.0,9067986,Zn,1.0,Ni,1.0
65.0,324,NiH,1.0,,
66.0,5152264,Zn,1.0,,
67.0,757142,Zn,1.0,,
68.0,3471776,Zn,1.0,,
70.0,120730,Zn,1.0,NiC,1.0
71.0,110,NiC,1.0,,
72.0,3794,NiC,1.0,,
73.0,202,NiC,1.0,NiC,1.0
74.0,2131969,NiO,1.0,NiC,1.0
76.0,818908,NiO,1.0,NiO,1.0
77.0,34327,NiO,1.0,,
78.0,113977,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28311,NiO,1.0,NiO,1.0
82.0,56,NiO,1.0,,
90.0,1301475,NiOO,1.0,,
92.0,5285485,Mo,1.0,NiOO,1.0
93.0,20960,NiOO,1.0,,
94.0,3076080,Mo,1.0,NiOO,1.0
95.0,5138498,Mo,1.0,NiOO,1.0
96.0,5414375,Mo,1.0,NiOO,1.0
97.0,3102439,Mo,1.0,,
98.0,7788483,Mo,1.0,NiOO,1.0
100.0,3102439,Mo,1.0,,
104.0,6608,MoC,1.0,,
104.5,34902441,Bi,2.0,,
105.0,73,MoC,1.0,,
106.0,617148,NiOOO,1.0,MoC,1.0
107.0,7145,MoC,1.0,MoC,1.0
108.0,245469,NiOOO,1.0,MoC,1.0
109.0,14241,NiOOO,1.0,MoC,1.0
110.0,44526,NiOOO,1.0,MoC,1.0
111.0,119,MoC,1.0,,
112.0,12558,NiOOO,1.0,MoC,1.0
113.0,47,MoC,1.0,,
128.0,74469,ZnZn,1.0,,
130.0,85502,ZnZn,1.0,ZnZn,1.0
131.0,12564,ZnZn,1.0,ZnZn,1.0
132.0,143976,NiNiO,1.0,ZnZn,1.0
133.0,7213,ZnZn,1.0,ZnZn,1.0
134.0,82815,NiNiO,1.0,NiNiO,1.0
135.0,6851,ZnZn,1.0,ZnZn,1.0
136.0,27838,ZnZn,1.0,NiNiO,1.0
137.0,916,NiNiO,1.0,NiNiO,1.0
138.0,4830,NiNiO,1.0,NiNiO,1.0
139.0,104,NiNiO,1.0,NiNiO,1.0
140.0,794,NiNiO,1.0,NiNiO,1.0
142.0,85,NiNiO,1.0,NiNiO,1.0
184.0,81146,MoMo,1.0,,
186.0,101981,MoMo,1.0,MoMo,1.0
187.0,174355,MoMo,1.0,MoMo,1.0
188.0,215169,MoMo,1.0,MoMo,1.0
189.0,214832,MoMo,1.0,MoMo,1.0
190.0,473004,MoMo,1.0,MoMo,1.0
191.0,262888,MoMo,1.0,MoMo,1.0
192.0,487749,MoMo,1.0,MoMo,1.0
193.0,402701,MoMo,1.0,MoMo,1.0
194.0,398493,MoMo,1.0,MoMo,1.0
195.0,284516,MoMo,1.0,MoMo,1.0
196.0,333954,MoMo,1.0,MoMo,1.0
197.0,68283,MoMo,1.0,MoMo,1.0
198.0,171421,MoMo,1.0,MoMo,1.0
200.0,34141,MoMo,1.0,,
209.0,64634147,Bi,1.0,,
