mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,677771,N,2.0,,
7.5,2721,N,2.0,,
8.0,44646452,O,2.0,,
9.0,12521570,Al,3.0,O,2.0
9.333333015441895,149614416,Si,3.0,,
9.666666984558105,7626765,Si,3.0,,
10.0,5030419,Si,3.0,,
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
13.5,32716049,Al,2.0,,
14.0,483930572,Si,2.0,N,1.0
14.5,24602469,Si,2.0,,
15.0,16232394,Si,2.0,N,1.0
15.333333015441895,497283,Ti,3.0,,
15.666666984558105,453771,Ti,3.0,,
16.0,88826040,O,1.0,Ti,3.0
16.33333396911621,341882,Ti,3.0,,
16.66666603088379,335666,Ti,3.0,,
17.0,88789,HO,1.0,,
18.0,1307717,Fe,3.0,O,1.0
18.66666603088379,18000371,Fe,3.0,,
19.0,432029,Fe,3.0,HO,1.0
19.33333396911621,58888,Fe,3.0,,
23.0,1308642,Ti,2.0,,
23.5,1194135,Ti,2.0,,
24.0,12072796,Ti,2.0,CC,1.0
24.5,899691,Ti,2.0,,
25.0,1843004,Cr,2.0,Ti,2.0
26.0,18278384,Cr,2.0,NC,1.0
26.5,2072016,Cr,2.0,,
27.0,21330862,Al,1.0,Fe,2.0
28.0,373757396,Si,1.0,Fe,2.0
28.5,1439506,Fe,2.0,,
29.0,16188036,Si,1.0,Fe,2.0
30.0,10547653,Si,1.0,,
31.5,29884148,Cu,2.0,,
32.0,14929024,Zn,2.0,OO,1.0
32.5,13301037,Cu,2.0,,
33.0,5124785,Zn,2.0,HOO,1.0
33.5,751160,Zn,2.0,,
34.0,3468555,Zn,2.0,OO,1.0
35.0,109978,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
37.5,43621400,As,2.0,,
40.0,274723,SiC,1.0,,
41.0,17059,SiC,1.0,SiC,1.0
42.0,389202,SiN,1.0,SiC,1.0
43.0,1580963,AlO,1.0,SiN,1.0
44.0,29939644,SiO,1.0,SiN,1.0
45.0,1680020,SiO,1.0,W,4.0
45.5,19962022,W,4.0,,
45.75,10853875,W,4.0,,
46.0,25143912,W,4.0,SiO,1.0
46.5,17912690,W,4.0,,
47.0,712429,Ti,1.0,SiO,1.0
48.0,8041614,Ti,1.0,OOO,1.0
48.5,273232663,Tc,2.0,,
49.0,273782965,Tc,2.0,Ti,1.0
49.5,273232663,Tc,2.0,,
50.0,1123115,Cr,1.0,Ti,1.0
51.0,1425,TiH,1.0,,
52.0,11331967,Cr,1.0,,
53.0,1284650,Cr,1.0,,
