mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29863,HH,1.0,,
3.0,630742,Li,2.0,HHH,1.0
3.5,7890353,Li,2.0,,
6.0,3506091,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,18055173,Li,1.0,N,2.0
7.5,9134,N,2.0,,
8.0,68931919,O,2.0,,
9.0,138140,O,2.0,,
12.0,1391898,C,1.0,,
13.0,15481,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,422636,Ti,3.0,,
15.666666984558105,385655,Ti,3.0,,
16.0,113314567,O,1.0,Ti,3.0
16.33333396911621,290562,Ti,3.0,,
16.66666603088379,285279,Ti,3.0,,
17.0,551458,HO,1.0,,
18.0,223044,O,1.0,HHO,1.0
19.0,1105,HO,1.0,,
23.0,1363344,Ti,2.0,,
23.5,1244051,Ti,2.0,,
24.0,12580652,Ti,2.0,CC,1.0
24.5,937299,Ti,2.0,,
25.0,1022592,Ti,2.0,V,2.0
25.5,34015432,V,2.0,,
26.0,5608,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,10871,NN,1.0,,
29.0,23279187,Ni,2.0,NN,1.0
30.0,8895819,Ni,2.0,,
30.5,374919,Ni,2.0,,
31.0,1227009,Ni,2.0,,
32.0,11600908,OO,1.0,Ni,2.0
33.0,72667,HOO,1.0,,
34.0,46202,OO,1.0,OO,1.0
34.5,27653729,Ga,2.0,,
35.0,291,HOO,1.0,HOO,1.0
35.5,18359130,Ga,2.0,,
36.0,45,OO,1.0,,
37.5,92512635,As,2.0,,
44.0,40382,COO,1.0,NNO,1.0
45.0,425,COO,1.0,,
46.0,831793,Ti,1.0,COO,1.0
47.0,764280,Ti,1.0,TiH,1.0
48.0,9075785,Ti,1.0,OOO,1.0
49.0,621653,Ti,1.0,TiH,1.0
50.0,624611,Ti,1.0,V,1.0
51.0,17011367,V,1.0,TiH,1.0
58.0,14433042,Ni,1.0,,
59.0,102349,NiH,1.0,,
60.0,5518551,Ni,1.0,TiN,1.0
61.0,274430,Ni,1.0,NiH,1.0
62.0,932122,Ni,1.0,TiO,1.0
63.0,136086,TiO,1.0,NiH,1.0
64.0,1490803,TiO,1.0,Ni,1.0
65.0,98356,TiO,1.0,NiH,1.0
66.0,97592,TiO,1.0,TiO,1.0
67.0,193,TiO,1.0,,
68.0,190,TiO,1.0,,
69.0,43894808,Ga,1.0,,
70.0,270088,GaH,1.0,NiC,1.0
71.0,29143582,Ga,1.0,GaHH,1.0
72.0,168196,GaH,1.0,NiC,1.0
73.0,1908,GaHH,1.0,NiC,1.0
74.0,2260828,NiO,1.0,NiC,1.0
75.0,49956847,As,1.0,NiC,1.0
76.0,868199,NiO,1.0,NiO,1.0
77.0,36378,NiO,1.0,,
78.0,145770,NiO,1.0,TiOO,1.0
79.0,22871,TiOO,1.0,NiO,1.0
80.0,260590,TiOO,1.0,NiO,1.0
81.0,17268,TiOO,1.0,TiOO,1.0
82.0,18019,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,133,NiCC,1.0,TiOO,1.0
85.0,49216719,Rb,1.0,,
87.0,18950482,Rb,1.0,,
90.0,416699,NiOO,1.0,,
92.0,160906,NiOO,1.0,NiOO,1.0
93.0,6711,NiOO,1.0,,
94.0,22601,NiOO,1.0,NiOO,1.0
96.0,5578,NiOO,1.0,NiOO,1.0
106.0,69639,NiOOO,1.0,,
108.0,27204,NiOOO,1.0,NiOOO,1.0
109.0,1280,NiOOO,1.0,TiTiN,1.0
110.0,4633,NiOOO,1.0,TiTiN,1.0
111.0,119,TiTiN,1.0,TiTiN,1.0
112.0,1035,NiOOO,1.0,TiTiN,1.0
122.0,1898943,Te,1.0,,
123.0,657326,Te,1.0,,
124.0,3505741,Te,1.0,,
125.0,5185576,Te,1.0,,
126.0,13876895,Te,1.0,,
128.0,23152503,Te,1.0,,
130.0,24686265,Te,1.0,,
132.0,82323,NiNiO,1.0,,
134.0,63082,NiNiO,1.0,NiNiO,1.0
135.0,2651,NiNiO,1.0,NiNiO,1.0
136.0,20826,NiNiO,1.0,NiNiO,1.0
137.0,1013,NiNiO,1.0,NiNiO,1.0
138.0,5531,NiNiO,1.0,NiNiO,1.0
139.0,139,NiNiO,1.0,NiNiO,1.0
140.0,1057,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
150.0,6943759,AsAs,1.0,,
225.0,1014737,AsAsAs,1.0,,
300.0,152524,AsAsAsAs,1.0,,
