mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,28505520,N,2.0,,
7.5,114480,N,2.0,,
8.0,3243014,O,2.0,,
9.0,9359440,Al,3.0,O,2.0
9.333333015441895,95815686,Si,3.0,,
9.666666984558105,4884313,Si,3.0,,
10.0,3221568,Si,3.0,,
12.0,4594014,Mg,2.0,C,1.0
12.5,471644,Mg,2.0,,
13.0,533231,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,244419374,Si,2.0,N,1.0
14.5,9768627,Si,2.0,,
15.0,6655137,Si,2.0,N,1.0
16.0,13953442,S,2.0,O,1.0
16.5,76742,S,2.0,,
17.0,412264,S,2.0,HO,1.0
18.0,9754,O,1.0,HHO,1.0
20.0,14400560,Ca,2.0,,
21.0,103921,Ca,2.0,,
21.5,14845,Ca,2.0,,
22.0,3102801,Ca,2.0,,
24.0,6339252,Mg,1.0,Ca,2.0
25.0,799448,Mg,1.0,CC,1.0
26.0,945280,Mg,1.0,NC,1.0
27.0,14290093,Al,1.0,NC,1.0
28.0,118892131,Si,1.0,NN,1.0
29.0,76953215,Ni,2.0,Si,1.0
29.5,41568628,Co,2.0,,
30.0,31053874,Ni,2.0,Si,1.0
30.5,1143137,Ni,2.0,,
30.66666603088379,1183107,Mo,3.0,,
31.0,3741176,Ni,2.0,,
31.33333396911621,743438,Mo,3.0,,
31.66666603088379,1271040,Mo,3.0,,
32.0,17478715,S,1.0,Mo,3.0
32.33333206176758,767420,Mo,3.0,,
32.66666793823242,1926546,Mo,3.0,,
33.0,127986,S,1.0,HOO,1.0
33.33333206176758,767420,Mo,3.0,,
34.0,671572,S,1.0,OO,1.0
34.5,10461524,Ga,2.0,,
35.0,8521568,Ge,2.0,,
35.5,6945338,Ga,2.0,,
36.0,11389803,Ge,2.0,,
36.5,3242352,Ge,2.0,,
37.0,15353852,Ge,2.0,Se,2.0
37.5,3242352,Ge,2.0,,
38.0,1813031,Se,2.0,,
38.5,1531004,Se,2.0,,
39.0,4734027,Se,2.0,,
40.0,18723269,Se,2.0,Ca,1.0
41.0,1908211,Se,2.0,SiC,1.0
42.0,9040000,SiN,1.0,Ca,1.0
43.0,616052,SiN,1.0,AlO,1.0
44.0,2733301,Ca,1.0,SiO,1.0
45.0,43439,SiO,1.0,W,4.0
45.5,2438799,W,4.0,,
45.75,1326039,W,4.0,,
46.0,5233823,W,4.0,Mo,2.0
46.5,2188428,W,4.0,,
47.0,1487041,Mo,2.0,SiHO,1.0
47.5,2542081,Mo,2.0,,
48.0,2687715,Mo,2.0,Ca,1.0
48.5,20914134,Tc,2.0,Mo,2.0
49.0,23232385,Tc,2.0,Mo,2.0
49.5,19379293,Tc,2.0,,
50.0,1534841,Mo,2.0,,
58.0,46135977,Ni,1.0,,
59.0,27599432,Co,1.0,NiH,1.0
60.0,17653473,Ni,1.0,W,3.0
60.66666793823242,4204826,W,3.0,,
61.0,3092113,W,3.0,Ni,1.0
61.33333206176758,4908295,W,3.0,,
62.0,6207790,W,3.0,Ni,1.0
63.0,8611,NiH,1.0,,
64.0,607941,Ni,1.0,,
65.0,2152,NiH,1.0,,
69.0,15614215,Ga,1.0,,
70.0,7451264,Ge,1.0,SiSiN,1.0
71.0,10681976,Ga,1.0,SiSiN,1.0
72.0,6075245,Ge,1.0,SiSiN,1.0
73.0,1666893,Ge,1.0,SiSiN,1.0
74.0,8294145,Ge,1.0,Se,1.0
75.0,1797923,Ge,1.0,CoO,1.0
76.0,2978851,Se,1.0,NiO,1.0
77.0,2434630,Se,1.0,NiO,1.0
78.0,7528194,Se,1.0,NiO,1.0
80.0,15863473,Se,1.0,NiO,1.0
82.0,3005997,Se,1.0,NiCC,1.0
84.0,101,NiCC,1.0,,
90.0,6951,W,2.0,NiOO,1.0
91.0,1346723,W,2.0,CoOO,1.0
91.5,731607,W,2.0,,
92.0,2328544,W,2.0,Mo,1.0
93.0,1207438,W,2.0,NiOO,1.0
94.0,475897,Mo,1.0,NiOO,1.0
95.0,813466,Mo,1.0,,
96.0,854419,Mo,1.0,NiOO,1.0
97.0,35097031,Tc,1.0,Mo,1.0
98.0,35838871,Tc,1.0,Mo,1.0
99.0,34605881,Tc,1.0,,
100.0,491149,Mo,1.0,,
104.0,2903,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1824,MoC,1.0,,
107.0,3139,MoC,1.0,MoC,1.0
108.0,3310,MoC,1.0,MoC,1.0
109.0,1919,MoC,1.0,MoC,1.0
110.0,4748,MoC,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,1883,MoC,1.0,,
113.0,20,MoC,1.0,,
122.0,1959663,Te,1.0,,
123.0,678345,Te,1.0,,
124.0,3617840,Te,1.0,,
125.0,5351389,Te,1.0,,
126.0,14320620,Te,1.0,,
128.0,23892825,Te,1.0,,
130.0,25475630,Te,1.0,,
132.0,37328,NiNiO,1.0,,
134.0,28604,NiNiO,1.0,NiNiO,1.0
135.0,1202,NiNiO,1.0,NiNiO,1.0
136.0,51011,Ce,1.0,NiNiO,1.0
137.0,459,NiNiO,1.0,NiNiO,1.0
138.0,168762,La,1.0,Ce,1.0
139.0,103817708,La,1.0,NiNiO,1.0
140.0,18394596,Ce,1.0,NiNiO,1.0
142.0,2307110,Ce,1.0,NiNiO,1.0
165.0,29691876,Ho,1.0,,
180.0,6555,W,1.0,,
