mc,counts,ion,charge,ion2,charge2
1.0,26985691,H,1.0,,
2.0,467164,HH,1.0,,
3.0,27983,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1137233,N,2.0,,
7.5,4567,N,2.0,,
8.0,110592678,O,2.0,,
9.0,221628,O,2.0,,
10.333333015441895,6816719,P,3.0,,
12.0,1739873,C,1.0,,
13.0,19351,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.5,21302249,P,2.0,,
16.0,216848396,O,1.0,,
17.0,5520569,HO,1.0,,
18.0,670679,O,1.0,HHO,1.0
19.0,11063,HO,1.0,,
20.0,473,HHO,1.0,,
24.0,4606,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,2786,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2283,NN,1.0,,
31.0,12781350,P,1.0,,
32.0,37263687,OO,1.0,,
33.0,1581110,HOO,1.0,,
34.0,232158,HHOO,1.0,OO,1.0
35.0,6337,HOO,1.0,HOO,1.0
36.0,520,HHOO,1.0,HHOO,1.0
44.0,142043,COO,1.0,NNO,1.0
44.5,56806003,Y,2.0,,
45.0,1567,COO,1.0,,
46.0,564,COO,1.0,COO,1.0
47.0,3834939,PO,1.0,,
48.0,17424411,OOO,1.0,,
49.0,7685,PO,1.0,,
50.0,104755,OOO,1.0,OOO,1.0
51.5,56806003,Rh,2.0,,
52.0,209,OOO,1.0,OOO,1.0
58.0,8350482,Sn,2.0,,
59.0,13803858,Sn,2.0,,
59.5,4885316,Sn,2.0,,
60.0,18405143,Sn,2.0,,
60.33333206176758,10225080,Ta,3.0,,
61.0,2613076,Sn,2.0,,
62.0,3181136,Sn,2.0,,
63.0,1569057,POO,1.0,,
65.0,6288,POO,1.0,POO,1.0
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
89.0,35219724,Y,1.0,,
90.5,17041800,Ta,2.0,,
103.0,36355843,Rh,1.0,,
105.0,10691346,YO,1.0,,
107.0,21425,YO,1.0,,
116.0,5093794,Sn,1.0,,
118.0,8420354,Sn,1.0,,
119.0,2980043,Sn,1.0,,
120.0,11227138,Sn,1.0,,
122.0,2147834,Sn,1.0,Te,1.0
123.0,191720,Te,1.0,,
124.0,2963001,Sn,1.0,Te,1.0
125.0,1512459,Te,1.0,,
126.0,4047427,Te,1.0,,
128.0,6752813,Te,1.0,,
130.0,7200160,Te,1.0,,
175.0,16598714,Lu,1.0,,
176.0,443086,Lu,1.0,,
181.0,5794212,Ta,1.0,,
213.0,1255245,TaOO,1.0,,
215.0,5031,TaOO,1.0,TaOO,1.0
