mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,1439121,Li,2.0,HHH,1.0
3.5,18008073,Li,2.0,,
6.0,4324439,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,33981589,Li,1.0,N,2.0
7.5,4978,N,2.0,,
8.0,39226409,O,2.0,,
9.0,78610,O,2.0,,
10.333333015441895,6411670,P,3.0,,
12.0,1075984,C,1.0,,
13.0,11967,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.5,18857855,P,2.0,,
16.0,124351935,S,2.0,O,1.0
16.5,531037,S,2.0,,
17.0,2947950,S,2.0,HO,1.0
18.0,123463,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
24.0,2091,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,2330,NC,1.0,,
27.0,25,NC,1.0,,
27.5,18857855,Mn,2.0,,
28.0,3382,NN,1.0,,
30.66666603088379,2072289,Mo,3.0,,
31.0,9428927,P,1.0,,
31.33333396911621,1302182,Mo,3.0,,
31.66666603088379,2226311,Mo,3.0,,
32.0,100365578,S,1.0,OO,1.0
32.33333206176758,1344187,Mo,3.0,,
32.66666793823242,3374471,Mo,3.0,,
33.0,816074,S,1.0,HOO,1.0
33.33333206176758,1344187,Mo,3.0,,
34.0,4234187,S,1.0,OO,1.0
35.0,2657824,Ge,2.0,HOO,1.0
36.0,3552348,Ge,2.0,,
36.5,1011252,Ge,2.0,,
37.0,4836379,Ge,2.0,Se,2.0
37.5,1011252,Ge,2.0,,
38.0,1042367,Se,2.0,,
38.5,880221,Se,2.0,,
39.0,11509499,K,1.0,Se,2.0
40.0,5744606,Se,2.0,,
41.0,1720433,Se,2.0,K,1.0
44.0,11737,COO,1.0,NNO,1.0
45.0,4448,W,4.0,COO,1.0
45.5,1136578,W,4.0,,
45.75,617987,W,4.0,,
46.0,5164347,Mo,2.0,W,4.0
46.5,1019895,W,4.0,,
47.0,3109302,Mo,2.0,PO,1.0
47.5,4122798,Mo,2.0,,
48.0,4592532,Mo,2.0,OOO,1.0
48.5,2489236,Mo,2.0,,
49.0,6250419,Mo,2.0,PO,1.0
50.0,2490813,Mo,2.0,OOO,1.0
55.0,10371820,Mn,1.0,,
56.5,1370400,In,2.0,,
57.5,30499372,In,2.0,,
60.0,8643,W,3.0,,
60.66666793823242,2273157,W,3.0,,
61.0,1235975,W,3.0,,
61.33333206176758,2653457,W,3.0,,
62.0,2039791,W,3.0,,
63.0,113488,POO,1.0,,
65.0,19312,Ba,2.0,POO,1.0
66.0,18857,Ba,2.0,,
67.0,452588,Ba,2.0,,
67.5,1244618,Ba,2.0,,
68.0,1489770,Ba,2.0,,
68.5,2112079,Ba,2.0,,
69.0,13521081,Ba,2.0,,
70.0,1674400,Ge,1.0,,
71.0,697854,MnO,1.0,,
72.0,2237979,Ge,1.0,,
73.0,638487,Ge,1.0,MnO,1.0
74.0,3136827,Ge,1.0,Se,1.0
75.0,637089,Ge,1.0,,
76.0,1555772,Se,1.0,,
77.0,1313763,Se,1.0,,
78.0,4062296,Se,1.0,,
80.0,8574038,Se,1.0,,
82.0,1624918,Se,1.0,,
87.0,126097,MnOO,1.0,,
88.0,395,MnOOH,1.0,,
89.0,505,MnOO,1.0,MnOO,1.0
90.0,4062,W,2.0,,
91.0,1068383,W,2.0,,
91.5,580908,W,2.0,,
92.0,2513524,Mo,1.0,W,2.0
93.0,958701,W,2.0,,
94.0,795777,Mo,1.0,,
95.0,1360523,Mo,1.0,,
96.0,1428977,Mo,1.0,,
97.0,821448,Mo,1.0,,
98.0,2062177,Mo,1.0,,
100.0,821448,Mo,1.0,,
102.0,277705,Pb,2.0,,
103.0,4794500,Pb,2.0,MnOOO,1.0
103.5,4383779,Pb,2.0,,
104.0,10398150,Pb,2.0,MoC,1.0
105.0,128,MoC,1.0,MnOOO,1.0
106.0,2486,MoC,1.0,,
107.0,13435786,Ag,1.0,MoC,1.0
108.0,4512,MoC,1.0,MoC,1.0
109.0,12500659,Ag,1.0,MoC,1.0
110.0,6472,MoC,1.0,MoC,1.0
111.0,71,MoC,1.0,,
112.0,2566,MoC,1.0,,
113.0,2635413,In,1.0,MoC,1.0
115.0,58652640,In,1.0,,
119.0,1079,MnOOOO,1.0,,
122.0,1797782,Te,1.0,,
123.0,622309,Te,1.0,,
124.0,3318982,Te,1.0,,
125.0,4909328,Te,1.0,,
126.0,13137638,Te,1.0,,
128.0,21919112,Te,1.0,,
130.0,23371168,Te,1.0,,
180.0,3111,W,1.0,,
182.0,818336,W,1.0,,
183.0,444951,W,1.0,,
184.0,965525,W,1.0,MoMo,1.0
186.0,747245,W,1.0,MoMo,1.0
187.0,22090,MoMo,1.0,MoMo,1.0
188.0,27261,MoMo,1.0,MoMo,1.0
189.0,27218,MoMo,1.0,MoMo,1.0
190.0,59928,MoMo,1.0,MoMo,1.0
191.0,33307,MoMo,1.0,MoMo,1.0
192.0,61796,MoMo,1.0,MoMo,1.0
193.0,51021,MoMo,1.0,MoMo,1.0
194.0,52978,MoMo,1.0,MoMo,1.0
195.0,37429,MoMo,1.0,MoMo,1.0
196.0,48325,MoMo,1.0,MoMo,1.0
197.0,10177,MoMo,1.0,MoMo,1.0
198.0,121795,WO,1.0,MoMo,1.0
199.0,51480,WO,1.0,WC,1.0
200.0,117448,WO,1.0,MoMo,1.0
201.0,103,WO,1.0,,
202.0,85141,WO,1.0,WO,1.0
204.0,544690,Pb,1.0,WO,1.0
206.0,9373532,Pb,1.0,,
207.0,8595646,Pb,1.0,,
208.0,20380625,Pb,1.0,,
220.0,28966,PbO,1.0,,
222.0,498694,PbO,1.0,PbO,1.0
223.0,457255,PbO,1.0,,
224.0,1085170,PbO,1.0,PbO,1.0
225.0,916,PbO,1.0,,
226.0,2172,PbO,1.0,,
