mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,63263643,O,2.0,,
9.0,126780,O,2.0,,
12.0,77813787,Mg,2.0,C,1.0
12.5,9660558,Mg,2.0,,
13.0,10740926,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,102038131,O,1.0,,
17.0,110845,HO,1.0,,
18.0,204726,O,1.0,HHO,1.0
19.0,115092511,F,1.0,HO,1.0
24.0,149460941,Mg,1.0,CC,1.0
25.0,19786425,Mg,1.0,Cr,2.0
26.0,37104168,Mg,1.0,Cr,2.0
26.5,1822294,Cr,2.0,,
27.0,460410,Cr,2.0,NC,1.0
28.0,1729,NN,1.0,,
29.5,38364096,Co,2.0,,
32.0,7465050,OO,1.0,,
33.0,14938,HOO,1.0,,
34.0,29961,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,CCC,1.0
44.0,44578,COO,1.0,NNO,1.0
44.5,10789901,Y,2.0,,
45.0,492,COO,1.0,,
46.0,177,COO,1.0,COO,1.0
48.0,1739777,OOO,1.0,,
50.0,491545,Cr,1.0,OOO,1.0
52.0,9162497,Cr,1.0,,
53.0,1038707,Cr,1.0,,
54.0,262410,Cr,1.0,,
59.0,24169380,Co,1.0,,
62.0,1810,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,35775,CrC,1.0,CrN,1.0
65.0,4293,CrC,1.0,CrC,1.0
66.0,74289,CrO,1.0,CrN,1.0
66.5,20716612,Cs,2.0,,
67.0,2877,CrN,1.0,CrN,1.0
68.0,929224,CrO,1.0,CrN,1.0
69.0,105251,CrO,1.0,,
70.0,28450,CrO,1.0,CrO,1.0
71.0,210,CrO,1.0,,
72.0,53,CrO,1.0,,
75.0,2732834,CoO,1.0,,
77.0,5476,CoO,1.0,,
89.0,6473941,Y,1.0,,
91.0,583018,CoOO,1.0,,
93.0,2336,CoOO,1.0,CoOO,1.0
105.0,934795,YO,1.0,,
107.0,97692,CoOOO,1.0,YO,1.0
109.0,576,CoOOO,1.0,CoOOO,1.0
133.0,38364096,Cs,1.0,,
136.0,21579,Ce,1.0,,
138.0,32369,Ce,1.0,,
140.0,9549063,Ce,1.0,,
142.0,1197679,Ce,1.0,,
