mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1032,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,54969314,O,2.0,,
9.0,110158,O,2.0,,
9.333333015441895,49105536,Si,3.0,,
9.666666984558105,2503210,Si,3.0,,
10.0,1651053,Si,3.0,,
12.0,1186474,C,1.0,,
13.0,13196,C,1.0,,
14.0,121494702,Si,2.0,N,1.0
14.5,6105392,Si,2.0,,
15.0,4033888,Si,2.0,N,1.0
16.0,91615521,O,1.0,,
17.0,97851,HO,1.0,,
18.0,183776,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
24.0,90923,Ca,2.0,CC,1.0
25.0,129998,V,2.0,CC,1.0
25.5,43214053,V,2.0,,
26.0,2376,NC,1.0,,
27.0,26,NC,1.0,,
28.0,70666197,Si,1.0,NN,1.0
29.0,3602181,Si,1.0,,
30.0,2375906,Si,1.0,,
32.0,6493010,OO,1.0,,
33.0,15188,HOO,1.0,,
34.0,26046,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,22492893,Ca,1.0,SiC,1.0
41.0,14408,SiC,1.0,SiC,1.0
42.0,340107,SiN,1.0,Ca,1.0
43.0,32468,Ca,1.0,SiN,1.0
44.0,11665395,SiO,1.0,Ca,1.0
45.0,368494,SiO,1.0,SiHO,1.0
46.0,244573,SiO,1.0,SiO,1.0
47.0,1405,SiO,1.0,SiHO,1.0
48.0,1360362,OOO,1.0,Ca,1.0
50.0,79345,V,1.0,OOO,1.0
51.0,23767729,V,1.0,,
60.0,1503080,SiOO,1.0,,
61.0,76621,SiOO,1.0,,
62.0,56561,SiOO,1.0,SiOO,1.0
63.0,307,SiOO,1.0,SiOO,1.0
64.0,202,SiOO,1.0,SiOO,1.0
70.0,39643,SiSiN,1.0,,
71.0,4200,SiSiN,1.0,SiSiN,1.0
72.0,2768,SiSiN,1.0,SiSiN,1.0
73.0,135,SiSiN,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
104.0,60112,SiSiOOO,1.0,,
105.0,6128,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4559,SiSiOOO,1.0,SiSiOOO,1.0
107.0,206,SiSiOOO,1.0,SiSiOOO,1.0
108.0,67,SiSiOOO,1.0,,
136.0,261098,Ce,1.0,SiSiOOOOO,1.0
137.0,132,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,389792,Ce,1.0,SiSiOOOOO,1.0
140.0,114963234,Ce,1.0,,
142.0,14419117,Ce,1.0,,
165.0,43300654,Ho,1.0,,
192.0,183594,Pt,1.0,,
194.0,7550334,Pt,1.0,,
195.0,7756878,Pt,1.0,,
196.0,5806184,Pt,1.0,,
198.0,1652352,Pt,1.0,,
