mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5020,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,3187832,B,3.0,,
3.6666667461395264,12912331,B,3.0,,
5.0,5083300,B,2.0,,
5.5,20589932,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,1854065,O,2.0,,
9.0,3715,O,2.0,,
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,30428182,Mg,2.0,C,1.0
12.5,3785714,Mg,2.0,,
13.0,4208359,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3039450,O,1.0,,
17.0,7340,HO,1.0,,
18.0,6119,O,1.0,HHO,1.0
24.0,51499338,Mg,1.0,CC,1.0
25.0,6527093,Mg,1.0,,
26.0,7269676,Mg,1.0,BO,1.0
27.0,96064,BO,1.0,,
28.0,1419,NN,1.0,BO,1.0
29.0,192,BO,1.0,,
32.0,8018,OO,1.0,,
33.0,42,HOO,1.0,,
42.0,130,BOO,1.0,,
43.0,527,BOO,1.0,,
48.0,47,OOO,1.0,,
51.5,76149424,Rh,2.0,,
81.0,87027915,Br,1.0,Br,1.0
96.0,208867,Pt,2.0,,
97.0,8589654,Pt,2.0,,
97.5,8824630,Pt,2.0,,
98.0,6605418,Pt,2.0,,
99.0,1879803,Pt,2.0,,
103.0,51020115,Rh,1.0,,
144.0,1686165,Sm,1.0,,
147.0,8158867,Sm,1.0,,
148.0,6146346,Sm,1.0,,
149.0,7506157,Sm,1.0,,
150.0,4025040,Sm,1.0,,
152.0,13978858,Sm,1.0,,
154.0,12347085,Sm,1.0,,
169.0,104433493,Tm,1.0,,
192.0,139940,Pt,1.0,,
194.0,5755068,Pt,1.0,,
195.0,5912502,Pt,1.0,,
196.0,4490901,Pt,1.0,Hg,1.0
198.0,4555650,Hg,1.0,Pt,1.0
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
203.0,9627462,Tl,1.0,,
204.0,2219211,Hg,1.0,,
205.0,23008004,Tl,1.0,,
