mc,counts,ion,charge,ion2,charge2
1.0,44515825,H,1.0,,
2.0,1495591,HH,1.0,,
3.0,1117240,Li,2.0,HHH,1.0
3.5,12172889,Li,2.0,,
6.0,1887694,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,20943096,Li,1.0,N,2.0
7.5,6510,N,2.0,,
8.0,57203956,O,2.0,,
9.0,114637,O,2.0,,
10.333333015441895,15997376,P,3.0,,
12.0,57299845,Mg,2.0,C,1.0
12.5,7233595,Mg,2.0,,
13.0,8031813,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,34776904,P,2.0,,
16.0,85379035,O,1.0,,
17.0,3227025,HO,1.0,,
18.0,424075,HHO,1.0,O,1.0
19.0,6466,HO,1.0,,
20.0,506,HHO,1.0,,
22.5,11820670,Zr,4.0,,
22.75,2593661,Zr,4.0,,
23.0,3947874,Zr,4.0,,
23.5,3970827,Zr,4.0,,
24.0,89819450,Mg,1.0,Zr,4.0
25.0,11302493,Mg,1.0,,
26.0,12546596,Mg,1.0,NC,1.0
27.5,45209974,Mn,2.0,,
28.0,7517,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
30.0,8059547,Zr,3.0,,
30.33333396911621,1768405,Zr,3.0,,
30.66666603088379,2691732,Zr,3.0,,
31.0,23300526,P,1.0,,
31.33333396911621,2707382,Zr,3.0,,
32.0,4564366,OO,1.0,Zr,3.0
33.0,577610,HOO,1.0,,
34.0,59230,HHOO,1.0,OO,1.0
35.0,7131580,Ge,2.0,HOO,1.0
36.0,9529042,Ge,2.0,HHOO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
44.0,3561,COO,1.0,NNO,1.0
45.0,17910135,Zr,2.0,COO,1.0
45.5,3929790,Zr,2.0,,
46.0,5981627,Zr,2.0,,
47.0,8761530,Zr,2.0,PO,1.0
48.0,1904328,Zr,2.0,OOO,1.0
49.0,5501,PO,1.0,,
50.0,5594,OOO,1.0,OOO,1.0
55.0,28482284,Mn,1.0,,
58.5,498074,Sb,2.0,,
60.5,3706452,Sb,2.0,,
61.5,2762051,Sb,2.0,,
63.0,315870,POO,1.0,,
65.0,14307,Ba,2.0,POO,1.0
66.0,13041,Ba,2.0,,
67.0,312992,Ba,2.0,,
67.5,860728,Ba,2.0,,
68.0,1030265,Ba,2.0,,
68.5,1460629,Ba,2.0,,
69.0,9350639,Ba,2.0,,
70.0,3849803,Ge,1.0,,
71.0,2840365,MnO,1.0,,
72.0,5145591,Ge,1.0,,
73.0,1470495,Ge,1.0,MnO,1.0
74.0,6854528,Ge,1.0,,
75.0,1464803,Ge,1.0,,
84.0,333858,Sr,1.0,,
86.0,5508661,Sr,1.0,,
87.0,4282180,Sr,1.0,MnOO,1.0
88.0,46008456,Sr,1.0,MnOOH,1.0
89.0,1551,MnOO,1.0,MnOO,1.0
90.0,189,MnOOH,1.0,MnOOH,1.0
91.0,661895,ZrH,1.0,,
92.0,208406,ZrH,1.0,ZrHH,1.0
93.0,234921,ZrH,1.0,ZrHH,1.0
94.0,21099,ZrHH,1.0,,
95.0,222345,ZrH,1.0,,
96.0,21221,ZrHH,1.0,,
97.0,35986,ZrH,1.0,,
98.0,3434,ZrHH,1.0,,
103.0,77489,MnOOO,1.0,,
104.0,5873,MnOOOH,1.0,,
104.5,7042322,Bi,2.0,,
105.0,465,MnOOO,1.0,MnOOO,1.0
106.0,1211777,ZrO,1.0,,
107.0,265885,ZrO,1.0,,
108.0,407138,ZrO,1.0,ZrO,1.0
109.0,532,ZrO,1.0,,
110.0,407874,ZrO,1.0,ZrO,1.0
112.0,66698,ZrO,1.0,ZrO,1.0
114.0,132,ZrO,1.0,,
117.0,803346,Sb,1.0,,
119.0,9133,MnOOOO,1.0,,
120.0,1022,MnOOOOH,1.0,,
121.0,5978149,Sb,1.0,,
122.0,153377,ZrOO,1.0,,
123.0,4488575,Sb,1.0,ZrOO,1.0
124.0,51839,ZrOO,1.0,ZrOO,1.0
125.0,134,ZrOO,1.0,ZrOO,1.0
126.0,51728,ZrOO,1.0,ZrOO,1.0
127.0,20866141,I,1.0,,
128.0,8545,ZrOO,1.0,ZrOO,1.0
209.0,13041338,Bi,1.0,,
244.0,171,ZrZrOOOO,1.0,,
245.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
