mc,counts,ion,charge,ion2,charge2
1.0,16193847,H,1.0,,
2.0,192969,HH,1.0,,
3.0,5593,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2163020,N,2.0,,
7.5,8686,N,2.0,,
8.0,106021633,O,2.0,,
9.0,212468,O,2.0,,
12.0,10735300,Mg,2.0,C,1.0
12.5,1224647,Mg,2.0,,
13.0,1371290,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1068617,Ti,3.0,,
15.666666984558105,975113,Ti,3.0,,
16.0,195860869,O,1.0,Ti,3.0
16.33333396911621,734674,Ti,3.0,,
16.66666603088379,721317,Ti,3.0,,
17.0,1761795,HO,1.0,,
18.0,1028123,Fe,3.0,O,1.0
18.66666603088379,9483121,Fe,3.0,,
19.0,129499338,F,1.0,Fe,3.0
19.33333396911621,31024,Fe,3.0,,
20.0,111,HHO,1.0,,
23.0,3447154,Ti,2.0,,
23.5,3145528,Ti,2.0,,
24.0,46441738,Ti,2.0,Mg,1.0
24.5,2369918,Ti,2.0,,
25.0,4223176,Ti,2.0,Mg,1.0
25.5,13579974,V,2.0,,
26.0,2065466,Mg,1.0,NC,1.0
27.0,1249681,Fe,2.0,NC,1.0
28.0,19768890,Fe,2.0,NN,1.0
28.5,473983,Fe,2.0,,
29.0,14005298,Ni,2.0,Fe,2.0
29.5,23503325,Co,2.0,,
30.0,5327214,Ni,2.0,,
30.5,224518,Ni,2.0,,
31.0,734788,Ni,2.0,,
32.0,20419717,OO,1.0,Ni,2.0
33.0,797806,HOO,1.0,,
34.0,106701,OO,1.0,OO,1.0
35.0,3197,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,HHOO,1.0
44.0,84860,COO,1.0,NNO,1.0
45.0,909,COO,1.0,,
46.0,2103092,Ti,1.0,COO,1.0
47.0,1952476,Ti,1.0,TiH,1.0
48.0,27446925,Ti,1.0,OOO,1.0
49.0,1756572,Ti,1.0,TiH,1.0
50.0,1511561,Ti,1.0,TiH,1.0
51.0,6948537,V,1.0,TiH,1.0
52.0,96,OOO,1.0,OOO,1.0
54.0,674780,Fe,1.0,,
56.0,10668513,Fe,1.0,,
57.0,255951,Fe,1.0,,
58.0,8538647,Ni,1.0,Fe,1.0
59.0,12870693,Co,1.0,NiH,1.0
60.0,3259147,Ni,1.0,TiN,1.0
61.0,214069,Ni,1.0,NiH,1.0
62.0,986819,Ni,1.0,TiO,1.0
63.0,424796,TiO,1.0,NiH,1.0
64.0,4248686,TiO,1.0,Ni,1.0
65.0,329493,TiO,1.0,Ba,2.0
66.0,328971,TiO,1.0,Ba,2.0
67.0,445942,Ba,2.0,TiO,1.0
67.5,1224646,Ba,2.0,,
68.0,1466470,Ba,2.0,TiO,1.0
68.5,2078188,Ba,2.0,,
69.0,13304119,Ba,2.0,,
70.0,21499,NiC,1.0,,
71.0,239,NiC,1.0,,
72.0,8215,NiC,1.0,,
73.0,437,NiC,1.0,NiC,1.0
74.0,1615633,NiO,1.0,NiC,1.0
75.0,2804477,CoO,1.0,,
76.0,620480,NiO,1.0,NiO,1.0
77.0,31622,NiO,1.0,CoO,1.0
78.0,290127,TiOO,1.0,NiO,1.0
79.0,186013,TiOO,1.0,NiO,1.0
80.0,1902253,TiOO,1.0,NiO,1.0
81.0,140853,TiOO,1.0,TiOO,1.0
82.0,145204,TiOO,1.0,TiOO,1.0
83.0,561,TiOO,1.0,TiOO,1.0
84.0,576,TiOO,1.0,TiOO,1.0
85.0,15555284,Rb,1.0,,
87.0,5989431,Rb,1.0,,
90.0,755475,NiOO,1.0,,
91.0,897384,CoOO,1.0,,
92.0,291723,NiOO,1.0,NiOO,1.0
93.0,15763,NiOO,1.0,CoOO,1.0
94.0,40977,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10114,NiOO,1.0,NiOO,1.0
106.0,247116,NiOOO,1.0,TiTiN,1.0
107.0,386160,CoOOO,1.0,TiTiN,1.0
108.0,97060,NiOOO,1.0,TiTiN,1.0
109.0,7400,NiOOO,1.0,CoOOO,1.0
110.0,18891,NiOOO,1.0,TiTiN,1.0
111.0,861,TiTiN,1.0,TiTiN,1.0
112.0,4115,NiOOO,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
132.0,39892,NiNiO,1.0,,
134.0,30568,NiNiO,1.0,NiNiO,1.0
135.0,1284,NiNiO,1.0,NiNiO,1.0
136.0,10091,NiNiO,1.0,NiNiO,1.0
137.0,491,NiNiO,1.0,NiNiO,1.0
138.0,2658,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,512,NiNiO,1.0,NiNiO,1.0
141.0,11751662,Pr,1.0,,
142.0,55,NiNiO,1.0,NiNiO,1.0
