mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,95182819,O,2.0,,
9.0,190747,O,2.0,,
9.333333015441895,13938956,Si,3.0,,
9.666666984558105,710554,Si,3.0,,
10.0,468663,Si,3.0,,
12.0,554799,C,1.0,,
13.0,6170,C,1.0,,
14.0,43697570,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1354588,Si,2.0,N,1.0
16.0,158638027,O,1.0,,
17.0,403584,HO,1.0,,
18.0,321084,O,1.0,HHO,1.0
19.0,808,HO,1.0,,
23.0,12958435,Na,1.0,,
24.0,632,CC,1.0,,
25.0,570171,Cr,2.0,,
26.0,10861413,Cr,2.0,NC,1.0
26.5,1231051,Cr,2.0,,
27.0,311027,Cr,2.0,NC,1.0
28.0,24306056,Si,1.0,NN,1.0
29.0,36640937,Ni,2.0,Si,1.0
30.0,14345419,Ni,2.0,Si,1.0
30.5,570171,Ni,2.0,,
31.0,1866014,Ni,2.0,,
32.0,20386569,OO,1.0,Ru,3.0
32.66666793823242,484213,Ru,3.0,,
33.0,3366676,Ru,3.0,HOO,1.0
33.33333206176758,3211100,Ru,3.0,,
33.66666793823242,4332436,Ru,3.0,,
34.0,8128366,Ru,3.0,OO,1.0
34.66666793823242,4765680,Ru,3.0,,
35.0,521,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
40.0,26937,SiC,1.0,,
41.0,1672,SiC,1.0,SiC,1.0
42.0,134743,SiN,1.0,SiC,1.0
43.0,7360,SiN,1.0,SiN,1.0
44.0,3850929,SiO,1.0,COO,1.0
45.0,226647,SiO,1.0,SiHO,1.0
46.0,137825,SiO,1.0,SiO,1.0
46.5,12958435,Nb,2.0,,
47.0,1525,SiHO,1.0,SiO,1.0
48.0,8913715,OOO,1.0,Ru,2.0
49.0,820700,Ru,2.0,,
49.5,5485737,Ru,2.0,,
50.0,5778337,Ru,2.0,Cr,1.0
50.5,7343113,Ru,2.0,,
51.0,13649551,Ru,2.0,,
52.0,13724270,Ru,2.0,Cr,1.0
53.0,640146,Cr,1.0,,
54.0,161721,Cr,1.0,,
58.0,22084282,Ni,1.0,Sn,2.0
59.0,3234346,Sn,2.0,NiH,1.0
59.5,1114425,Sn,2.0,,
60.0,13194319,Ni,1.0,Sn,2.0
60.33333206176758,22461286,Ta,3.0,,
61.0,1019215,Sn,2.0,Ni,1.0
62.0,1839297,Ni,1.0,Sn,2.0
63.0,4766,NiH,1.0,SiOO,1.0
64.0,272751,Ni,1.0,CrC,1.0
65.0,1800,NiH,1.0,CrC,1.0
66.0,85393,CrO,1.0,CrN,1.0
67.0,2793,CrN,1.0,CrN,1.0
68.0,1170925,CrO,1.0,CrN,1.0
69.0,132650,CrO,1.0,,
70.0,64205,CrO,1.0,NiC,1.0
71.0,1431,SiSiN,1.0,SiSiN,1.0
72.0,8100,NiC,1.0,SiSiN,1.0
73.0,394,NiC,1.0,NiC,1.0
74.0,4875437,NiO,1.0,NiC,1.0
76.0,1872721,NiO,1.0,NiO,1.0
77.0,78504,NiO,1.0,,
78.0,260656,NiO,1.0,NiO,1.0
79.0,157,NiO,1.0,,
80.0,64745,NiO,1.0,NiO,1.0
82.0,159,NiO,1.0,NiCC,1.0
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
90.0,1205257,NiOO,1.0,,
90.5,43194783,Ta,2.0,,
92.0,465404,NiOO,1.0,NiOO,1.0
93.0,8312809,Nb,1.0,NiOO,1.0
94.0,65373,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,990178,Ru,1.0,NiOO,1.0
98.0,336551,Ru,1.0,NiOO,1.0
99.0,2249152,Ru,1.0,,
100.0,2231442,Ru,1.0,,
101.0,3010676,Ru,1.0,,
102.0,5596315,Ru,1.0,,
104.0,3341436,Ru,1.0,SiSiOOO,1.0
104.5,7256723,Bi,2.0,,
105.0,3027,SiSiOOO,1.0,SiSiOOO,1.0
106.0,419967,NiOOO,1.0,SiSiOOO,1.0
107.0,101,SiSiOOO,1.0,SiSiOOO,1.0
108.0,163814,NiOOO,1.0,RuC,1.0
109.0,6727,NiOOO,1.0,,
110.0,23545,NiOOO,1.0,RuC,1.0
111.0,3798,RuC,1.0,,
112.0,9447,NiOOO,1.0,RuC,1.0
113.0,5126,RuC,1.0,RuC,1.0
114.0,9508,RuC,1.0,RuC,1.0
115.0,105,RuC,1.0,,
116.0,1148527,Sn,1.0,RuC,1.0
117.0,62,RuC,1.0,,
118.0,1889339,Sn,1.0,,
119.0,668655,Sn,1.0,,
120.0,2519119,Sn,1.0,,
122.0,357652,Sn,1.0,,
124.0,435403,Sn,1.0,,
132.0,311440,NiNiO,1.0,,
134.0,238650,NiNiO,1.0,NiNiO,1.0
135.0,10031,NiNiO,1.0,NiNiO,1.0
136.0,288279,Ce,1.0,NiNiO,1.0
137.0,4053,NiNiO,1.0,NiNiO,1.0
138.0,332139,Ce,1.0,NiNiO,1.0
139.0,528,NiNiO,1.0,NiNiO,1.0
140.0,91749723,Ce,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,11507522,Ce,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
181.0,16845965,Ta,1.0,,
209.0,12958435,Bi,1.0,,
213.0,1160955,TaOO,1.0,,
215.0,4653,TaOO,1.0,TaOO,1.0
