mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1833152,N,2.0,,
7.5,7362,N,2.0,,
8.0,3832110,O,2.0,,
9.0,64766518,Al,3.0,O,2.0
12.0,1189848,C,1.0,,
13.0,13233,C,1.0,,
13.5,170417999,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,33190,HO,1.0,,
18.0,15065,O,1.0,HHO,1.0
19.0,204501678,F,1.0,HO,1.0
23.0,17041800,Na,1.0,,
24.0,4184,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,4745,NC,1.0,,
27.0,90321589,Al,1.0,NC,1.0
28.0,631125,AlH,1.0,NN,1.0
29.0,11646683,Ni,2.0,AlHH,1.0
30.0,4447909,Ni,2.0,,
30.5,187459,Ni,2.0,,
30.66666603088379,12863150,Mo,3.0,,
31.0,613504,Ni,2.0,,
31.33333396911621,8082925,Mo,3.0,,
31.66666603088379,13819196,Mo,3.0,,
32.0,14700667,Mo,3.0,Ni,2.0
32.33333206176758,8343665,Mo,3.0,,
32.66666793823242,20946077,Mo,3.0,,
33.0,527,HOO,1.0,,
33.33333206176758,8343665,Mo,3.0,,
34.0,131,OO,1.0,OO,1.0
43.0,1066318,AlO,1.0,,
44.0,241,COO,1.0,NNO,1.0
45.0,2240,AlO,1.0,AlHHO,1.0
46.0,25221864,Mo,2.0,,
47.0,15848874,Mo,2.0,,
47.5,27096463,Mo,2.0,,
48.0,28460363,Mo,2.0,OOO,1.0
48.5,91269074,Tc,2.0,Mo,2.0
49.0,115979685,Tc,2.0,Mo,2.0
49.5,74908945,Tc,2.0,,
50.0,16360128,Mo,2.0,,
58.0,7052238,Ni,1.0,Hf,3.0
58.66666793823242,1781209,Hf,3.0,,
59.0,6428582,Hf,3.0,NiH,1.0
59.33333206176758,9282839,Hf,3.0,,
59.66666793823242,4692800,Hf,3.0,,
60.0,14726161,Hf,3.0,Ni,1.0
61.0,128280,Ni,1.0,NiH,1.0
62.0,368766,Ni,1.0,NiH,1.0
63.0,2171,NiH,1.0,,
64.0,92025,Ni,1.0,,
65.0,542,NiH,1.0,,
70.0,402657,AlAlO,1.0,NiC,1.0
71.0,241,NiC,1.0,,
72.0,9053,NiC,1.0,AlAlO,1.0
73.0,441,NiC,1.0,NiC,1.0
74.0,72354,NiO,1.0,NiC,1.0
76.0,27641,NiO,1.0,NiC,1.0
77.0,1146,NiO,1.0,,
78.0,3807,NiO,1.0,NiO,1.0
80.0,938,NiO,1.0,,
82.0,89,NiCC,1.0,,
84.0,34,NiCC,1.0,,
85.0,24608359,Rb,1.0,,
87.0,9577491,Rb,1.0,Hf,2.0
88.0,2658520,Hf,2.0,,
88.5,9509325,Hf,2.0,,
89.0,13854984,Hf,2.0,,
89.5,7004179,Hf,2.0,,
90.0,17996952,Hf,2.0,NiOO,1.0
92.0,9332399,Mo,1.0,NiOO,1.0
94.0,5864126,Mo,1.0,NiOO,1.0
95.0,10025692,Mo,1.0,,
96.0,10530128,Mo,1.0,,
97.0,119551640,Tc,1.0,Mo,1.0
98.0,128694566,Tc,1.0,Mo,1.0
99.0,113498392,Tc,1.0,,
100.0,6053247,Mo,1.0,,
104.0,39529,MoC,1.0,,
105.0,439,MoC,1.0,,
106.0,24839,MoC,1.0,,
107.0,42743,MoC,1.0,MoC,1.0
108.0,45076,MoC,1.0,MoC,1.0
109.0,26136,MoC,1.0,MoC,1.0
110.0,64653,MoC,1.0,MoC,1.0
111.0,715,MoC,1.0,,
112.0,25640,MoC,1.0,,
113.0,285,MoC,1.0,,
132.0,1279,NiNiO,1.0,,
134.0,977,NiNiO,1.0,NiNiO,1.0
135.0,41,NiNiO,1.0,NiNiO,1.0
136.0,321,NiNiO,1.0,NiNiO,1.0
138.0,51,NiNiO,1.0,NiNiO,1.0
165.0,17041800,Ho,1.0,,
174.0,32720,Hf,1.0,,
176.0,850726,Hf,1.0,,
177.0,3042984,Hf,1.0,,
178.0,4433594,Hf,1.0,,
179.0,2241337,Hf,1.0,,
180.0,5758765,Hf,1.0,,
184.0,444099,MoMo,1.0,,
186.0,558124,MoMo,1.0,MoMo,1.0
187.0,954213,MoMo,1.0,MoMo,1.0
188.0,1177581,MoMo,1.0,MoMo,1.0
189.0,1175736,MoMo,1.0,MoMo,1.0
190.0,2589207,MoMo,1.0,MoMo,1.0
191.0,1438741,MoMo,1.0,MoMo,1.0
192.0,2683408,MoMo,1.0,MoMo,1.0
193.0,2254288,MoMo,1.0,MoMo,1.0
194.0,2254582,MoMo,1.0,MoMo,1.0
195.0,1594896,MoMo,1.0,MoMo,1.0
196.0,1923251,MoMo,1.0,MoMo,1.0
197.0,374664,MoMo,1.0,MoMo,1.0
198.0,938346,MoMo,1.0,MoMo,1.0
200.0,186852,MoMo,1.0,,
