mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,1278072,Li,2.0,HHH,1.0
3.3333332538604736,3811923,B,3.0,,
3.5,15992298,Li,2.0,,
3.6666667461395264,15440214,B,3.0,,
5.0,7175384,B,2.0,,
5.5,29063931,B,2.0,,
6.0,4612613,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,31318029,Li,1.0,N,2.0
7.5,20486,N,2.0,,
8.0,174674988,O,2.0,,
9.0,350050,O,2.0,,
10.0,11211538,B,1.0,,
11.0,45412394,B,1.0,,
12.0,1409815,C,1.0,,
13.0,15680,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,317590884,O,1.0,,
17.0,611057,HO,1.0,,
18.0,641549,O,1.0,HHO,1.0
19.0,1224,HO,1.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
24.0,89121,Ca,2.0,CC,1.0
25.0,93,CC,1.0,CC,1.0
26.0,2564153,BO,1.0,NC,1.0
27.0,10340874,BO,1.0,NC,1.0
28.0,57615,NN,1.0,BO,1.0
29.0,21144,BO,1.0,NN,1.0
32.0,79929941,OO,1.0,,
33.0,451600,HOO,1.0,,
34.0,324196,OO,1.0,OO,1.0
35.0,1810,HOO,1.0,HOO,1.0
36.0,343,OO,1.0,CCC,1.0
40.0,25952164,Ca,1.0,,
42.0,2200171,BOO,1.0,Ca,1.0
43.0,8179966,BOO,1.0,Ca,1.0
44.0,5919763,Ca,1.0,COO,1.0
45.0,63349,W,4.0,BOO,1.0
45.5,7148204,W,4.0,,
45.75,3886666,W,4.0,,
46.0,8345341,W,4.0,COO,1.0
46.5,6414358,W,4.0,,
47.0,32,BOO,1.0,,
48.0,38826677,OOO,1.0,Ca,1.0
50.0,233105,OOO,1.0,OOO,1.0
52.0,467,OOO,1.0,OOO,1.0
60.0,42467,W,3.0,,
60.66666793823242,11169070,W,3.0,,
61.0,6072916,W,3.0,,
61.33333206176758,13037659,W,3.0,,
62.0,10022436,W,3.0,,
90.0,20809,W,2.0,,
91.0,5472844,W,2.0,,
91.5,2975729,W,2.0,,
92.0,6388453,W,2.0,,
93.0,4910993,W,2.0,,
104.5,16137820,Bi,2.0,,
180.0,20384,W,1.0,,
182.0,5361153,W,1.0,,
183.0,2914999,W,1.0,,
184.0,6258076,W,1.0,,
186.0,4810769,W,1.0,,
192.0,62,WC,1.0,,
194.0,16660,WC,1.0,WN,1.0
195.0,9125,WC,1.0,WC,1.0
196.0,84106,WN,1.0,WC,1.0
197.0,30972,WN,1.0,WN,1.0
198.0,2355991,WO,1.0,WN,1.0
199.0,1237708,WO,1.0,WN,1.0
200.0,2711212,WO,1.0,WN,1.0
201.0,2681,WO,1.0,WN,1.0
202.0,2047269,WO,1.0,WO,1.0
204.0,4092,WO,1.0,,
209.0,28311966,Bi,1.0,,
