mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
6.0,17040054,C,2.0,,
6.5,189525,C,2.0,,
7.0,45410716,N,2.0,,
7.5,182372,N,2.0,,
8.0,32737963,O,2.0,,
9.0,65607,O,2.0,,
9.333333015441895,14780457,Si,3.0,,
9.666666984558105,753450,Si,3.0,,
10.0,496956,Si,3.0,,
12.0,11076035,C,1.0,,
13.0,123191,C,1.0,,
14.0,97941383,N,1.0,Si,2.0
14.5,1537654,Si,2.0,,
15.0,1286395,Si,2.0,N,1.0
16.0,51153068,O,1.0,,
17.0,40437,HO,1.0,,
18.0,690798,Fe,3.0,O,1.0
18.66666603088379,9300191,Fe,3.0,,
19.0,32939254,F,1.0,Fe,3.0
19.33333396911621,30425,Fe,3.0,,
24.0,252013,CC,1.0,,
25.0,5605,CC,1.0,CC,1.0
26.0,958838,NC,1.0,CC,1.0
27.0,1912045,Fe,2.0,NC,1.0
28.0,49933090,Fe,2.0,Si,1.0
28.5,719753,Fe,2.0,,
29.0,931841,Si,1.0,Fe,2.0
30.0,527451,Si,1.0,NN,1.0
30.66666603088379,10846024,Mo,3.0,,
31.33333396911621,6815407,Mo,3.0,,
31.66666603088379,11652147,Mo,3.0,,
32.0,18856904,Mo,3.0,Zn,2.0
32.33333206176758,7035259,Mo,3.0,,
32.66666793823242,17661433,Mo,3.0,,
33.0,2924222,Zn,2.0,HOO,1.0
33.33333206176758,7035259,Mo,3.0,,
33.5,429234,Zn,2.0,,
34.0,1974331,Zn,2.0,OO,1.0
35.0,62814,Zn,2.0,,
36.0,7221,CCC,1.0,,
37.0,240,CCC,1.0,CCC,1.0
40.0,475207,SiC,1.0,,
41.0,29509,SiC,1.0,SiC,1.0
42.0,1366351,SiN,1.0,SiC,1.0
43.0,74422,SiN,1.0,SiN,1.0
44.0,1856680,SiO,1.0,NNO,1.0
45.0,74492,SiO,1.0,SiHO,1.0
46.0,19416786,Mo,2.0,SiO,1.0
47.0,12170576,Mo,2.0,SiO,1.0
47.5,20807407,Mo,2.0,,
48.0,22054541,Mo,2.0,OOO,1.0
48.5,87080960,Tc,2.0,Mo,2.0
49.0,106056270,Tc,2.0,Mo,2.0
49.5,74517997,Tc,2.0,,
50.0,12564166,Mo,2.0,OOO,1.0
54.0,1195444,Fe,1.0,,
56.0,18900387,Fe,1.0,,
57.0,453444,Fe,1.0,,
58.0,61833,Fe,1.0,,
60.0,134872,SiOO,1.0,,
61.0,6875,SiOO,1.0,,
62.0,5075,SiOO,1.0,SiOO,1.0
64.0,7949999,Zn,1.0,,
65.0,16358,Ba,2.0,,
66.0,4580246,Zn,1.0,Ba,2.0
67.0,1063271,Zn,1.0,Ba,2.0
67.5,1079629,Ba,2.0,,
68.0,4367592,Zn,1.0,Ba,2.0
68.5,1832098,Ba,2.0,,
69.0,11728703,Ba,2.0,,
70.0,207918,SiSiN,1.0,Zn,1.0
71.0,11632,SiSiN,1.0,SiSiN,1.0
72.0,7711,SiSiN,1.0,SiSiN,1.0
73.0,376,SiSiN,1.0,SiSiN,1.0
74.0,124,SiSiN,1.0,,
81.0,261728404,Br,1.0,Br,1.0
92.0,8909234,Mo,1.0,,
94.0,5598370,Mo,1.0,,
95.0,9571407,Mo,1.0,,
96.0,10314716,Mo,1.0,Pt,2.0
97.0,147275878,Tc,1.0,Pt,2.0
97.5,11058024,Pt,2.0,,
98.0,153518101,Tc,1.0,Mo,1.0
98.5,21919754,Au,2.0,,
99.0,133088890,Tc,1.0,Pt,2.0
100.0,5778963,Mo,1.0,,
104.0,224757,MoC,1.0,SiSiOOO,1.0
105.0,2553,MoC,1.0,SiSiOOO,1.0
106.0,991481,Cd,1.0,MoC,1.0
107.0,242399,MoC,1.0,MoC,1.0
108.0,255628,MoC,1.0,MoC,1.0
109.0,148221,MoC,1.0,MoC,1.0
110.0,8545665,Cd,1.0,MoC,1.0
111.0,8379368,Cd,1.0,MoC,1.0
112.0,15914544,Cd,1.0,MoC,1.0
113.0,7984333,Cd,1.0,MoC,1.0
114.0,18779013,Cd,1.0,,
116.0,4907407,Cd,1.0,,
128.0,52470,ZnZn,1.0,,
130.0,60243,ZnZn,1.0,ZnZn,1.0
131.0,8852,ZnZn,1.0,ZnZn,1.0
132.0,57886,ZnZn,1.0,ZnZn,1.0
133.0,5082,ZnZn,1.0,ZnZn,1.0
134.0,24972,ZnZn,1.0,ZnZn,1.0
135.0,3424,ZnZn,1.0,ZnZn,1.0
136.0,8595,ZnZn,1.0,ZnZn,1.0
137.0,109,ZnZn,1.0,ZnZn,1.0
138.0,523957,La,1.0,ZnZn,1.0
139.0,522933340,La,1.0,,
184.0,346804,MoMo,1.0,,
186.0,435849,MoMo,1.0,MoMo,1.0
187.0,745162,MoMo,1.0,MoMo,1.0
188.0,919593,MoMo,1.0,MoMo,1.0
189.0,918152,MoMo,1.0,MoMo,1.0
190.0,2021535,MoMo,1.0,MoMo,1.0
191.0,1123537,MoMo,1.0,MoMo,1.0
192.0,2218032,MoMo,1.0,MoMo,1.0
193.0,1721073,MoMo,1.0,MoMo,1.0
194.0,7192513,Pt,1.0,MoMo,1.0
195.0,6855563,Pt,1.0,MoMo,1.0
196.0,5648613,Pt,1.0,MoMo,1.0
197.0,33007882,Au,1.0,MoMo,1.0
198.0,1933955,Pt,1.0,MoMo,1.0
199.0,36,AuHH,1.0,,
200.0,145916,MoMo,1.0,,
211.0,1296970,AuN,1.0,,
212.0,5208,AuN,1.0,,
225.0,256813,AuNN,1.0,,
226.0,2062,AuNN,1.0,AuNN,1.0
261.0,225740,AuZn,1.0,,
263.0,129591,AuZn,1.0,,
264.0,19043,AuZn,1.0,,
265.0,87323,AuZn,1.0,,
267.0,2786,AuZn,1.0,,
