mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,55357731,O,2.0,,
9.0,110937,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,90750377,O,1.0,,
17.0,133523,HO,1.0,,
18.0,2643490,Fe,3.0,O,1.0
18.66666603088379,38912566,Fe,3.0,,
19.0,87535139,F,1.0,Fe,3.0
19.33333396911621,127303,Fe,3.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3926,NC,1.0,,
27.0,5022919,Fe,2.0,NC,1.0
28.0,79419714,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,259854,Fe,2.0,NN,1.0
32.0,5594013,OO,1.0,,
33.0,23878,HOO,1.0,,
34.0,22490,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,17443,COO,1.0,NNO,1.0
45.0,184,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,904633,OOO,1.0,,
50.0,5438,OOO,1.0,OOO,1.0
54.0,2963496,Fe,1.0,,
56.0,46853902,Fe,1.0,,
57.0,1124084,Fe,1.0,,
58.0,153284,Fe,1.0,,
109.5,46717941,Rn,2.0,,
110.0,46717941,Rn,2.0,,
111.0,46717941,Rn,2.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
