mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,4083955,O,2.0,,
9.0,8184,O,2.0,,
12.0,1965790,C,1.0,,
13.0,21864,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,102213671,S,2.0,O,1.0
16.5,795857,S,2.0,,
17.0,4190228,S,2.0,HO,1.0
18.0,15472,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,9753,CC,1.0,,
25.0,216,CC,1.0,CC,1.0
26.0,6063,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,5079,NN,1.0,,
29.0,58574474,Ni,2.0,NN,1.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,163767249,S,1.0,Ni,2.0
33.0,1372338,S,1.0,HOO,1.0
34.0,7204085,S,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,294,COO,1.0,NNO,1.0
44.5,514563099,Y,2.0,,
48.0,749,OOO,1.0,,
58.0,33973172,Ni,1.0,,
59.0,70172,NiH,1.0,,
60.0,12982427,Ni,1.0,,
61.0,573967,Ni,1.0,NiH,1.0
62.0,1791809,Ni,1.0,NiH,1.0
63.0,3698,NiH,1.0,,
64.0,447669,Ni,1.0,,
65.0,924,NiH,1.0,,
70.0,172305,NiC,1.0,,
71.0,1916,NiC,1.0,,
72.0,65844,NiC,1.0,,
73.0,3507,NiC,1.0,NiC,1.0
74.0,434914,NiO,1.0,NiC,1.0
75.0,101,NiC,1.0,,
76.0,165838,NiO,1.0,NiC,1.0
77.0,6882,NiO,1.0,NiC,1.0
78.0,22769,NiO,1.0,NiO,1.0
80.0,5655,NiO,1.0,NiO,1.0
82.0,790,NiCC,1.0,,
84.0,302,NiCC,1.0,,
86.0,41,NiCC,1.0,,
89.0,262427178,Y,1.0,,
90.0,3838,NiOO,1.0,,
92.0,1466,NiOO,1.0,,
93.0,61,NiOO,1.0,,
94.0,202,NiOO,1.0,,
96.0,50,NiOO,1.0,,
105.0,3366514,YO,1.0,,
106.0,82,NiOOO,1.0,,
107.0,6746,YO,1.0,,
108.0,31,NiOOO,1.0,,
119.5,313569639,Pu,2.0,,
120.0,313569639,Pu,2.0,,
120.5,313569639,Pu,2.0,,
132.0,32941,NiNiO,1.0,,
134.0,25242,NiNiO,1.0,NiNiO,1.0
135.0,1061,NiNiO,1.0,NiNiO,1.0
136.0,8333,NiNiO,1.0,NiNiO,1.0
137.0,405,NiNiO,1.0,NiNiO,1.0
138.0,2195,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,423,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
239.0,514048554,Pu,1.0,,
240.0,514048554,Pu,1.0,,
241.0,514048554,Pu,1.0,,
