mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,6296,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5655857,N,2.0,,
7.5,22714,N,2.0,,
8.0,12515097,O,2.0,,
9.0,25080,O,2.0,,
12.0,4675409,C,1.0,,
13.0,52001,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,274221,HO,1.0,,
18.0,56743,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,48118,CC,1.0,,
25.0,1070,CC,1.0,CC,1.0
26.0,65138,NC,1.0,,
27.0,986,NC,1.0,NC,1.0
28.0,78798,NN,1.0,,
29.0,632,NN,1.0,NN,1.0
32.0,389262,OO,1.0,,
33.0,10964,HOO,1.0,,
34.0,1877,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,539,CCC,1.0,,
44.0,8465,COO,1.0,NNO,1.0
44.5,94642859,Y,2.0,,
45.0,56,COO,1.0,,
48.0,14530,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
58.5,4226749,Sb,2.0,,
60.5,31453607,Sb,2.0,,
61.5,23439249,Sb,2.0,,
89.0,63410716,Y,1.0,,
105.0,1475837,YO,1.0,,
107.0,2957,YO,1.0,,
117.0,7287499,Sb,1.0,,
121.0,54230358,Sb,1.0,,
122.0,7382143,Te,1.0,,
123.0,42967858,Sb,1.0,Te,1.0
124.0,13628571,Te,1.0,,
125.0,20158927,Te,1.0,,
126.0,53946427,Te,1.0,,
128.0,90005355,Te,1.0,,
130.0,95967858,Te,1.0,,
