mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,136278156,O,2.0,,
9.0,273102,O,2.0,,
12.0,66302637,Mg,2.0,C,1.0
12.5,8290961,Mg,2.0,,
13.0,9212831,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,377502,Ti,3.0,,
15.666666984558105,344471,Ti,3.0,,
16.0,226889260,O,1.0,Ti,3.0
16.33333396911621,259533,Ti,3.0,,
16.66666603088379,254814,Ti,3.0,,
17.0,728073,HO,1.0,,
18.0,451220,O,1.0,HHO,1.0
19.0,1459,HO,1.0,,
23.0,920738,Ti,2.0,,
23.5,840173,Ti,2.0,,
24.0,136761554,Mg,1.0,Ti,2.0
24.5,633007,Ti,2.0,,
25.0,17453746,Mg,1.0,Ti,2.0
25.5,22972421,V,2.0,,
26.0,27692533,Mg,1.0,Cr,2.0
26.5,1093376,Cr,2.0,,
27.0,276252,Cr,2.0,NC,1.0
28.0,2454,NN,1.0,,
32.0,41494225,OO,1.0,Zn,2.0
33.0,1919643,Zn,2.0,HOO,1.0
33.5,243312,Zn,2.0,,
34.0,1271705,Zn,2.0,OO,1.0
35.0,36664,Zn,2.0,HOO,1.0
36.0,155,OO,1.0,,
44.0,119160,COO,1.0,NNO,1.0
45.0,1314,COO,1.0,,
46.0,470050,Ti,1.0,COO,1.0
46.5,34527687,Nb,2.0,,
47.0,430288,Ti,1.0,TiH,1.0
48.0,23387156,OOO,1.0,Ti,1.0
49.0,339442,Ti,1.0,TiH,1.0
50.0,762837,Ti,1.0,Cr,1.0
51.0,13784668,V,1.0,TiH,1.0
52.0,5497727,Cr,1.0,OOO,1.0
53.0,623224,Cr,1.0,,
54.0,157446,Cr,1.0,,
58.0,12732,Hf,3.0,,
58.66666793823242,331034,Hf,3.0,,
59.0,1184083,Hf,3.0,,
59.33333206176758,1725197,Hf,3.0,,
59.66666793823242,872147,Hf,3.0,,
60.0,2242221,Hf,3.0,TiN,1.0
61.0,1253,TiN,1.0,,
62.0,149329,TiO,1.0,TiN,1.0
63.0,124948,TiO,1.0,TiN,1.0
64.0,6514385,Zn,1.0,TiO,1.0
65.0,95569,TiO,1.0,CrC,1.0
66.0,3183719,Zn,1.0,TiO,1.0
67.0,444042,Zn,1.0,CrN,1.0
68.0,3289472,Zn,1.0,CrO,1.0
69.0,142873,CrO,1.0,,
70.0,103359,Zn,1.0,CrO,1.0
71.0,286,CrO,1.0,,
72.0,72,CrO,1.0,,
78.0,62167,TiOO,1.0,,
79.0,56727,TiOO,1.0,,
80.0,573740,TiOO,1.0,TiOO,1.0
81.0,42967,TiOO,1.0,TiOO,1.0
82.0,44261,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
87.0,21579,Hf,2.0,,
88.0,561074,Hf,2.0,,
88.5,2006921,Hf,2.0,,
89.0,2924063,Hf,2.0,,
89.5,1478216,Hf,2.0,,
90.0,3798045,Hf,2.0,,
93.0,17609119,Nb,1.0,,
104.5,17954397,Bi,2.0,,
108.0,44,TiTiN,1.0,TiTiN,1.0
109.0,41,TiTiN,1.0,TiTiN,1.0
110.0,207,TiTiN,1.0,,
128.0,21272,ZnZn,1.0,,
130.0,24423,ZnZn,1.0,ZnZn,1.0
131.0,3589,ZnZn,1.0,ZnZn,1.0
132.0,23468,ZnZn,1.0,ZnZn,1.0
133.0,2060,ZnZn,1.0,ZnZn,1.0
134.0,10124,ZnZn,1.0,ZnZn,1.0
135.0,1388,ZnZn,1.0,ZnZn,1.0
136.0,3484,ZnZn,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,203,ZnZn,1.0,ZnZn,1.0
174.0,6473,Hf,1.0,,
176.0,168322,Hf,1.0,,
177.0,602076,Hf,1.0,,
178.0,877219,Hf,1.0,,
179.0,443465,Hf,1.0,,
180.0,1139413,Hf,1.0,,
190.0,3001,HfO,1.0,,
192.0,78046,HfO,1.0,,
193.0,279676,HfO,1.0,HfHO,1.0
194.0,408720,HfO,1.0,HfHO,1.0
195.0,208833,HfO,1.0,HfHO,1.0
196.0,530472,HfO,1.0,HfHO,1.0
197.0,3855,HfHO,1.0,HfO,1.0
198.0,1058,HfO,1.0,,
209.0,34527687,Bi,1.0,,
