mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,1396461,B,3.0,,
3.6666667461395264,5656375,B,3.0,,
5.0,2135765,B,2.0,,
5.5,8650927,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1280961,N,2.0,,
7.5,5144,N,2.0,,
8.0,39027713,O,2.0,,
9.0,78211,O,2.0,,
10.0,4107240,B,1.0,,
11.0,16636399,B,1.0,,
12.0,4380840,Mg,2.0,C,1.0
12.5,429689,Mg,2.0,,
13.0,487973,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,881604,Ti,3.0,,
15.666666984558105,804464,Ti,3.0,,
16.0,72112657,O,1.0,Ti,3.0
16.33333396911621,606103,Ti,3.0,,
16.66666603088379,595083,Ti,3.0,,
17.0,160342,HO,1.0,,
17.5,58963798,Cl,2.0,,
18.0,129053,O,1.0,HHO,1.0
18.5,18824852,Cl,2.0,,
19.0,321,HO,1.0,,
22.5,6810396,Zr,4.0,,
22.75,1494319,Zr,4.0,,
23.0,4867495,Ti,2.0,Zr,4.0
23.5,4653835,Ti,2.0,Zr,4.0
24.0,30137691,Ti,2.0,Mg,1.0
24.5,1782656,Ti,2.0,,
25.0,2491136,Ti,2.0,Mg,1.0
26.0,1057366,Mg,1.0,BO,1.0
27.0,943919,BO,1.0,NC,1.0
28.0,3285,NN,1.0,BO,1.0
29.0,1891,BO,1.0,,
30.0,4006115,Zr,3.0,,
30.33333396911621,879011,Zr,3.0,,
30.66666603088379,1337964,Zr,3.0,,
31.33333396911621,1345743,Zr,3.0,,
32.0,7622562,Zn,2.0,OO,1.0
33.0,2534589,Zn,2.0,HOO,1.0
33.5,370570,Zn,2.0,,
34.0,1711374,Zn,2.0,OO,1.0
35.0,39868071,Cl,1.0,Ge,2.0
36.0,10657045,Ge,2.0,,
36.5,3033757,Ge,2.0,,
37.0,24361849,Ge,2.0,Cl,1.0
37.5,3033757,Ge,2.0,,
42.0,29926,BOO,1.0,,
43.0,121217,BOO,1.0,,
44.0,12801,COO,1.0,NNO,1.0
45.0,13354340,Zr,2.0,BOO,1.0
45.5,2930039,Zr,2.0,,
46.0,5937915,Zr,2.0,Ti,1.0
46.5,32411938,Nb,2.0,,
47.0,5840023,Zr,2.0,Ti,1.0
48.0,14673171,Ti,1.0,Zr,2.0
48.5,142642591,Tc,2.0,,
49.0,143709910,Tc,2.0,Ti,1.0
49.5,142642591,Tc,2.0,,
50.0,1003305,Ti,1.0,TiH,1.0
51.0,657171,Pd,2.0,TiH,1.0
51.5,62230919,Rh,2.0,,
52.0,7253013,Pd,2.0,,
52.5,14571368,Pd,2.0,,
53.0,17838492,Pd,2.0,,
54.0,17315752,Pd,2.0,,
55.0,7645068,Pd,2.0,,
60.0,4346,TiN,1.0,,
61.0,3966,TiN,1.0,,
62.0,177821,TiO,1.0,TiN,1.0
63.0,128823,TiO,1.0,TiN,1.0
64.0,8474735,Zn,1.0,TiO,1.0
65.0,94938,TiO,1.0,TiO,1.0
66.0,4229422,Zn,1.0,TiO,1.0
67.0,607682,Zn,1.0,TiO,1.0
68.0,2785760,Zn,1.0,TiO,1.0
70.0,5191836,Ge,1.0,Zn,1.0
72.0,6820509,Ge,1.0,,
73.0,1941604,Ge,1.0,,
74.0,9085713,Ge,1.0,,
75.0,1941604,Ge,1.0,,
78.0,12469,TiOO,1.0,,
79.0,11378,TiOO,1.0,,
80.0,115079,TiOO,1.0,TiOO,1.0
81.0,8618,TiOO,1.0,TiOO,1.0
82.0,8877,TiOO,1.0,TiOO,1.0
91.0,32071,ZrH,1.0,,
92.0,7215,ZrH,1.0,ZrHH,1.0
93.0,16540838,Nb,1.0,ZrH,1.0
94.0,59,ZrHH,1.0,,
95.0,10773,ZrH,1.0,,
96.0,59,ZrHH,1.0,,
97.0,241768870,Tc,1.0,ZrH,1.0
98.0,241767126,Tc,1.0,,
99.0,241767126,Tc,1.0,,
102.0,1037181,Pd,1.0,,
103.0,41694718,Rh,1.0,,
