mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,50998954,O,2.0,,
9.0,102202,O,2.0,,
9.333333015441895,19695446,Si,3.0,,
9.666666984558105,1003997,Si,3.0,,
10.0,662211,Si,3.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,56681130,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1803616,Si,2.0,N,1.0
16.0,96224443,O,1.0,,
17.0,85995,HO,1.0,,
18.0,193021,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,2652,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,5124,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,11546840,Mn,2.0,,
28.0,31948894,Si,1.0,NN,1.0
29.0,1628187,Si,1.0,NN,1.0
30.0,1073856,Si,1.0,,
31.5,46584108,Cu,2.0,,
32.0,6114528,OO,1.0,,
32.5,20733967,Cu,2.0,,
33.0,14851,HOO,1.0,,
34.0,24537,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,285784,Se,2.0,,
37.5,57734206,As,2.0,,
38.0,2857843,Se,2.0,,
38.5,2413289,Se,2.0,,
39.0,7462145,Se,2.0,,
40.0,15811765,Se,2.0,SiC,1.0
41.0,2988700,Se,2.0,SiC,1.0
42.0,137259,SiN,1.0,SiC,1.0
43.0,7455,SiN,1.0,SiN,1.0
44.0,4866266,SiO,1.0,COO,1.0
45.0,256962,SiO,1.0,SiHO,1.0
46.0,172793,SiO,1.0,SiO,1.0
47.0,861,SiO,1.0,SiHO,1.0
48.0,1395913,OOO,1.0,SiO,1.0
50.0,8390,OOO,1.0,OOO,1.0
55.0,7389977,Mn,1.0,,
60.0,649209,SiOO,1.0,,
61.0,33094,SiOO,1.0,,
62.0,24430,SiOO,1.0,SiOO,1.0
63.0,87894684,Cu,1.0,SiOO,1.0
64.0,87,SiOO,1.0,SiOO,1.0
65.0,39120846,Cu,1.0,CuHH,1.0
67.0,66,CuHH,1.0,,
70.0,17053,SiSiN,1.0,,
71.0,861328,MnO,1.0,SiSiN,1.0
72.0,1191,SiSiN,1.0,SiSiN,1.0
73.0,1780,MnO,1.0,SiSiN,1.0
74.0,519607,Se,1.0,,
75.0,32908496,As,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
79.0,7659717,CuO,1.0,,
80.0,28636165,Se,1.0,,
81.0,3424588,CuO,1.0,CuO,1.0
82.0,5427015,Se,1.0,,
83.0,6832,CuO,1.0,,
87.0,186499,MnOO,1.0,,
88.0,248,MnOOH,1.0,,
89.0,747,MnOO,1.0,MnOO,1.0
103.0,28331,MnOOO,1.0,,
104.0,10923,SiSiOOO,1.0,MnOOOH,1.0
105.0,1279,SiSiOOO,1.0,SiSiOOO,1.0
106.0,825,SiSiOOO,1.0,SiSiOOO,1.0
119.0,5645,MnOOOO,1.0,,
136.0,358,SiSiOOOOO,1.0,,
138.0,57734,La,1.0,,
139.0,57676471,La,1.0,,
141.0,57734206,Pr,1.0,,
150.0,2012521,AsAs,1.0,,
225.0,232930,AsAsAs,1.0,,
300.0,22388,AsAsAsAs,1.0,,
