mc,counts,ion,charge,ion2,charge2
1.0,195626872,H,1.0,,
2.0,23828412,HH,1.0,,
3.0,12793078,HHH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,57978065,O,2.0,,
9.0,28555213,Al,3.0,O,2.0
12.0,1660340,C,1.0,,
13.0,18466,C,1.0,,
13.5,64634147,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,92028677,O,1.0,,
17.0,11209591,HO,1.0,,
18.0,7147311,HHO,1.0,Fe,3.0
18.66666603088379,38722750,Fe,3.0,,
19.0,87130330,F,1.0,Fe,3.0
19.33333396911621,126682,Fe,3.0,,
20.0,9045,HHO,1.0,,
24.0,4555,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,5336,NC,1.0,,
27.0,37315528,Al,1.0,Fe,2.0
28.0,89288756,Fe,2.0,AlH,1.0
28.5,1895935,Fe,2.0,,
29.0,3516671,AlHH,1.0,Fe,2.0
32.0,7031098,OO,1.0,,
33.0,2890142,HOO,1.0,,
34.0,986099,HHOO,1.0,OO,1.0
35.0,11583,HOO,1.0,HOO,1.0
36.0,3892,HHOO,1.0,HHOO,1.0
43.0,3366902,AlO,1.0,,
44.0,24765,COO,1.0,NNO,1.0
45.0,603332,AlHHO,1.0,AlO,1.0
46.0,95,COO,1.0,COO,1.0
47.0,1195,AlHHO,1.0,,
48.0,915654,OOO,1.0,,
50.0,5504,OOO,1.0,OOO,1.0
54.0,2749105,Fe,1.0,,
56.0,43464313,Fe,1.0,,
57.0,1042764,Fe,1.0,,
58.0,142195,Fe,1.0,,
59.0,760013,AlOO,1.0,,
61.0,3046,AlOO,1.0,AlOO,1.0
70.0,533777,AlAlO,1.0,,
72.0,1069,AlAlO,1.0,,
