mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,328,HH,1.0,,
3.0,401464,Li,2.0,,
3.5,5023731,Li,2.0,,
4.5,26082676,Be,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,11624986,Li,1.0,N,2.0
7.5,7887,N,2.0,,
8.0,1874821,O,2.0,,
9.0,15914190,Be,1.0,O,2.0
9.333333015441895,14108294,Si,3.0,,
9.666666984558105,719186,Si,3.0,,
10.0,491480,Si,3.0,BeH,1.0
10.333333015441895,11476377,P,3.0,,
12.0,769663,C,1.0,,
13.0,8560,C,1.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
15.333333015441895,3004724,Ti,3.0,,
15.5,26082676,P,2.0,,
15.666666984558105,2741810,Ti,3.0,,
16.0,30843285,Ti,3.0,O,1.0
16.33333396911621,2065747,Ti,3.0,,
16.66666603088379,2028188,Ti,3.0,,
17.0,1476,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,6261,O,1.0,,
18.5,15148818,Cl,2.0,,
23.0,27125984,Na,1.0,Ti,2.0
23.5,5712106,Ti,2.0,,
24.0,57748331,Ti,2.0,CC,1.0
24.5,4303641,Ti,2.0,,
25.0,7722128,Ti,2.0,Cr,2.0
26.0,65574680,Cr,2.0,NC,1.0
26.5,7433562,Cr,2.0,,
27.0,1878092,Cr,2.0,BeO,1.0
28.0,16679672,Si,1.0,NN,1.0
29.0,849997,Si,1.0,NN,1.0
29.5,31299213,Co,2.0,,
30.0,560603,Si,1.0,,
31.0,16953739,P,1.0,,
32.0,7368,OO,1.0,,
35.0,36316686,Cl,1.0,Ge,2.0
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,27602567,Ge,2.0,Cl,1.0
37.5,4068897,Ge,2.0,,
38.0,3818503,Se,2.0,,
38.5,3224514,Se,2.0,,
39.0,9970538,Se,2.0,,
40.0,21081616,Se,2.0,SiC,1.0
41.0,3990538,Se,2.0,SiC,1.0
42.0,89920,SiN,1.0,SiC,1.0
43.0,4874,SiN,1.0,SiN,1.0
44.0,82418,SiO,1.0,SiN,1.0
45.0,4146,SiO,1.0,SiHO,1.0
46.0,4196923,Ti,1.0,SiO,1.0
47.0,3879360,Ti,1.0,PO,1.0
48.0,38693344,Ti,1.0,TiH,1.0
49.0,2911592,Ti,1.0,TiH,1.0
50.0,4692277,Ti,1.0,Cr,1.0
51.0,2052,TiH,1.0,,
52.0,35408800,Cr,1.0,,
53.0,4014124,Cr,1.0,,
54.0,1014094,Cr,1.0,,
59.0,19405513,Co,1.0,,
60.0,15129,TiN,1.0,SiOO,1.0
61.0,13518,TiN,1.0,TiN,1.0
62.0,152776,TiN,1.0,TiO,1.0
63.0,23133,TiO,1.0,TiN,1.0
64.0,207272,TiO,1.0,CrC,1.0
65.0,17692,TiO,1.0,CrC,1.0
66.0,145628,CrN,1.0,TiO,1.0
67.0,14961,CrN,1.0,CrN,1.0
68.0,139009,CrO,1.0,CrN,1.0
69.0,15339,CrO,1.0,,
70.0,5355430,Ge,1.0,SiSiN,1.0
71.0,472,SiSiN,1.0,SiSiN,1.0
72.0,7146944,Ge,1.0,SiSiN,1.0
73.0,2034448,Ge,1.0,,
74.0,10146161,Ge,1.0,Se,1.0
75.0,2123023,Ge,1.0,CoO,1.0
76.0,6259842,Se,1.0,,
77.0,5286266,Se,1.0,CoO,1.0
78.0,16345229,Se,1.0,TiOO,1.0
79.0,77,TiOO,1.0,,
80.0,34499470,Se,1.0,TiOO,1.0
81.0,58,TiOO,1.0,,
82.0,6538114,Se,1.0,TiOO,1.0
91.0,500,CoOO,1.0,,
106.0,173,TiTiN,1.0,,
107.0,317,TiTiN,1.0,TiTiN,1.0
108.0,3354,TiTiN,1.0,TiTiN,1.0
109.0,3167,TiTiN,1.0,TiTiN,1.0
110.0,15256,TiTiN,1.0,TiTiN,1.0
111.0,2480,TiTiN,1.0,TiTiN,1.0
112.0,2248,TiTiN,1.0,TiTiN,1.0
113.0,161,TiTiN,1.0,TiTiN,1.0
114.0,79,TiTiN,1.0,,
144.0,323425,Sm,1.0,,
147.0,1564960,Sm,1.0,,
148.0,1178937,Sm,1.0,,
149.0,1439763,Sm,1.0,,
150.0,772047,Sm,1.0,,
152.0,2681299,Sm,1.0,,
154.0,2368307,Sm,1.0,,
165.0,20866141,Ho,1.0,,
