mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1457954,N,2.0,,
7.5,5855,N,2.0,,
8.0,172015071,O,2.0,,
9.0,344719,O,2.0,,
9.333333015441895,20011791,Si,3.0,,
9.666666984558105,1020123,Si,3.0,,
10.0,672847,Si,3.0,,
12.0,2701347,C,1.0,,
13.0,30045,C,1.0,,
14.0,49052762,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1574857,Si,2.0,N,1.0
16.0,330798224,O,1.0,,
17.0,1597030,HO,1.0,,
18.0,681610,O,1.0,HHO,1.0
19.0,3200,HO,1.0,,
20.0,48961944,Ca,2.0,HHO,1.0
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
24.0,115942,Ca,2.0,CC,1.0
25.0,333,CC,1.0,CC,1.0
26.0,8672,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
28.0,26998489,Si,1.0,NN,1.0
29.0,1376027,Si,1.0,NN,1.0
30.0,907561,Si,1.0,,
32.0,88780780,OO,1.0,,
33.0,891858,HOO,1.0,,
34.0,366165,OO,1.0,OO,1.0
35.0,3574,HOO,1.0,HOO,1.0
36.0,520,OO,1.0,CCC,1.0
39.0,26135450,K,1.0,,
40.0,29490273,Ca,1.0,SiC,1.0
41.0,1885861,K,1.0,SiC,1.0
42.0,326231,Ca,1.0,SiN,1.0
43.0,36397,Ca,1.0,SiN,1.0
44.0,19911029,SiO,1.0,Ca,1.0
45.0,771049,SiO,1.0,SiHO,1.0
46.0,465565,SiO,1.0,SiO,1.0
47.0,5347,SiHO,1.0,SiO,1.0
48.0,41298549,OOO,1.0,Ca,1.0
50.0,247918,OOO,1.0,OOO,1.0
52.0,496,OOO,1.0,OOO,1.0
60.0,8158393,SiOO,1.0,,
61.0,415883,SiOO,1.0,,
62.0,307005,SiOO,1.0,SiOO,1.0
63.0,1666,SiOO,1.0,SiOO,1.0
64.0,1132,SiOO,1.0,SiOO,1.0
70.0,7365,SiSiN,1.0,,
71.0,780,SiSiN,1.0,SiSiN,1.0
72.0,495,SiSiN,1.0,SiSiN,1.0
93.0,897354,Os,2.0,,
93.5,897354,Os,2.0,,
94.0,7459259,Os,2.0,,
94.5,9029630,Os,2.0,,
95.0,14806348,Os,2.0,,
96.0,22994708,Os,2.0,,
104.0,387512,SiSiOOO,1.0,,
105.0,39507,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29395,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1565,SiSiOOO,1.0,SiSiOOO,1.0
108.0,594,SiSiOOO,1.0,SiSiOOO,1.0
136.0,166442,SiSiOOOOO,1.0,,
137.0,16969,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13292,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,570,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,188,SiSiOOOOO,1.0,,
