mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,45821933,O,2.0,,
9.0,91827,O,2.0,,
12.0,77551317,Mg,2.0,C,1.0
12.5,9713826,Mg,2.0,,
13.0,10792459,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,81824879,O,1.0,,
17.0,289557,HO,1.0,,
18.0,167176,O,1.0,HHO,1.0
19.0,37871249,F,1.0,HO,1.0
24.0,134461467,Mg,1.0,CC,1.0
25.0,17041800,Mg,1.0,,
26.0,18923354,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
27.5,56806003,Mn,2.0,,
28.0,14677,NN,1.0,,
29.0,14549555,Ni,2.0,NN,1.0
30.0,5559887,Ni,2.0,,
30.5,234324,Ni,2.0,,
31.0,766881,Ni,2.0,,
32.0,6381725,OO,1.0,Ni,2.0
33.0,59605,HOO,1.0,,
34.0,25434,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,16666,COO,1.0,NNO,1.0
44.5,127813507,Y,2.0,,
45.0,151,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
46.5,21302249,Nb,2.0,,
48.0,838634,OOO,1.0,,
50.0,5041,OOO,1.0,OOO,1.0
55.0,29539121,Mn,1.0,,
58.0,8147685,Ni,1.0,,
59.0,62408,NiH,1.0,,
60.0,3113537,Ni,1.0,,
61.0,155070,Ni,1.0,NiH,1.0
62.0,430458,Ni,1.0,NiH,1.0
63.0,3289,NiH,1.0,,
64.0,107363,Ni,1.0,,
65.0,822,NiH,1.0,,
70.0,15253,NiC,1.0,,
71.0,4034408,MnO,1.0,NiC,1.0
72.0,5828,NiC,1.0,,
73.0,8395,MnO,1.0,NiC,1.0
74.0,966686,NiO,1.0,NiC,1.0
76.0,371236,NiO,1.0,NiO,1.0
77.0,15555,NiO,1.0,,
78.0,51650,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12829,NiO,1.0,NiO,1.0
82.0,98,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
87.0,595752,MnOO,1.0,,
88.0,6969,MnOOH,1.0,,
89.0,70299820,Y,1.0,MnOO,1.0
90.0,152587,NiOO,1.0,,
92.0,58920,NiOO,1.0,NiOO,1.0
93.0,13635896,Nb,1.0,NiOO,1.0
94.0,8276,NiOO,1.0,NiOO,1.0
96.0,2010,NiOO,1.0,,
103.0,79433,MnOOO,1.0,,
104.0,739,MnOOOH,1.0,,
105.0,9866821,YO,1.0,MnOOO,1.0
106.0,20880,NiOOO,1.0,,
107.0,19772,YO,1.0,,
108.0,8104,NiOOO,1.0,NiOOO,1.0
109.0,336,NiOOO,1.0,,
110.0,1100,NiOOO,1.0,,
112.0,275,NiOOO,1.0,,
119.0,11295,MnOOOO,1.0,,
120.0,110,MnOOOOH,1.0,,
121.0,90,MnOOOO,1.0,MnOOOO,1.0
132.0,29598,NiNiO,1.0,,
134.0,22680,NiNiO,1.0,NiNiO,1.0
135.0,953,NiNiO,1.0,NiNiO,1.0
136.0,7487,NiNiO,1.0,NiNiO,1.0
137.0,364,NiNiO,1.0,NiNiO,1.0
138.0,1972,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,380,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
