mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,2322801,Li,2.0,HHH,1.0
3.5,29065613,Li,2.0,,
6.0,5502413,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,50364820,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,48991143,O,2.0,,
9.0,98178,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90724339,O,1.0,,
17.0,205627,HO,1.0,,
18.0,183524,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
24.0,1788,CC,1.0,,
26.0,6718,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
29.5,17152104,Co,2.0,,
32.0,7765004,OO,1.0,,
33.0,42238,HOO,1.0,,
34.0,31337,OO,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,19877,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,1143110,OOO,1.0,,
50.0,6872,OOO,1.0,OOO,1.0
55.0,11148867,Mn,1.0,,
59.0,9262136,Co,1.0,,
66.5,21344841,Cs,2.0,,
71.0,1086343,MnO,1.0,,
73.0,2177,MnO,1.0,,
75.0,1203785,CoO,1.0,,
77.0,2412,CoO,1.0,,
81.0,114347354,Br,1.0,Br,1.0
87.0,185958,MnOO,1.0,,
88.0,1432,MnOOH,1.0,,
89.0,745,MnOO,1.0,MnOO,1.0
91.0,241242,CoOO,1.0,,
93.0,966,CoOO,1.0,CoOO,1.0
102.0,152081,Pb,2.0,,
103.0,2644652,Pb,2.0,MnOOO,1.0
103.5,2400722,Pb,2.0,,
104.0,5692417,Pb,2.0,MnOOOH,1.0
105.0,160,MnOOO,1.0,MnOOO,1.0
107.0,35273,CoOOO,1.0,,
109.0,212,CoOOO,1.0,CoOOO,1.0
109.5,30271747,Rn,2.0,,
110.0,30271747,Rn,2.0,,
111.0,30271747,Rn,2.0,,
119.0,4859,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
133.0,38115787,Cs,1.0,,
204.0,266810,Pb,1.0,,
206.0,4592952,Pb,1.0,,
207.0,4211794,Pb,1.0,,
208.0,9986336,Pb,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57136602,Rn,1.0,PbO,1.0
222.0,57462480,Rn,1.0,PbO,1.0
223.0,317225,PbO,1.0,,
224.0,752847,PbO,1.0,PbO,1.0
225.0,635,PbO,1.0,,
226.0,1507,PbO,1.0,,
