mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,147070863,O,2.0,,
9.0,294731,O,2.0,,
12.0,740767,C,1.0,,
13.0,8239,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,245118100,O,1.0,,
17.0,669925,HO,1.0,,
18.0,495370,O,1.0,HHO,1.0
19.0,1342,HO,1.0,,
24.0,1261,CC,1.0,,
25.0,1508130,Cr,2.0,V,2.0
25.5,28668835,V,2.0,,
26.0,27086361,Cr,2.0,NC,1.0
26.5,3070121,Cr,2.0,,
27.0,775661,Cr,2.0,NC,1.0
28.0,12104,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
32.0,36276459,OO,1.0,,
33.0,346716,HOO,1.0,,
34.0,147172,OO,1.0,OO,1.0
34.5,4739104,Ga,2.0,,
35.0,1389,HOO,1.0,HOO,1.0
35.5,3146260,Ga,2.0,,
36.0,145,OO,1.0,,
44.0,133082,COO,1.0,NNO,1.0
45.0,1428,COO,1.0,,
46.0,514,COO,1.0,COO,1.0
48.0,26214673,OOO,1.0,,
50.0,1003017,Cr,1.0,OOO,1.0
51.0,16341236,V,1.0,,
51.5,96951221,Rh,2.0,,
52.0,15166072,Cr,1.0,OOO,1.0
53.0,1719268,Cr,1.0,,
54.0,434341,Cr,1.0,,
60.33333206176758,7885365,Ta,3.0,,
62.0,1679,CrC,1.0,,
64.0,35604,CrC,1.0,CrN,1.0
65.0,37016,Ba,2.0,CrC,1.0
66.0,431886,CrO,1.0,CrN,1.0
67.0,800953,Ba,2.0,CrN,1.0
67.5,2180325,Ba,2.0,,
68.0,8874920,CrO,1.0,Ba,2.0
68.5,3699945,Ba,2.0,,
69.0,32165229,Ba,2.0,Ga,1.0
70.0,210104,CrO,1.0,GaH,1.0
71.0,5159365,Ga,1.0,CrO,1.0
72.0,12442,GaH,1.0,CrO,1.0
73.0,91,GaHH,1.0,,
84.0,155121,Sr,1.0,,
85.0,18666341,Rb,1.0,,
86.0,2559512,Sr,1.0,,
87.0,8997073,Rb,1.0,Sr,1.0
88.0,21355122,Sr,1.0,,
90.5,12926828,Ta,2.0,,
103.0,57201220,Rh,1.0,,
144.0,222628,Sm,1.0,,
147.0,1077235,Sm,1.0,,
148.0,811517,Sm,1.0,,
149.0,991056,Sm,1.0,,
150.0,531436,Sm,1.0,,
152.0,1845663,Sm,1.0,,
154.0,1630216,Sm,1.0,,
181.0,4007316,Ta,1.0,,
213.0,940091,TaOO,1.0,,
215.0,3767,TaOO,1.0,TaOO,1.0
