mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
3.0,4081430,Li,2.0,,
3.5,51073041,Li,2.0,,
6.0,7228692,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,84745675,Li,1.0,N,2.0
7.5,19855,N,2.0,,
8.0,1728730,O,2.0,,
9.0,3464,O,2.0,,
10.333333015441895,42227641,P,3.0,,
12.0,502359,C,1.0,,
13.0,5587,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.5,86178858,P,2.0,,
16.0,2580195,O,1.0,,
17.0,4197,HO,1.0,,
18.0,5170,O,1.0,,
24.0,533,CC,1.0,,
26.0,5832,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,50668,NN,1.0,,
29.0,406,NN,1.0,NN,1.0
29.5,129268295,Co,2.0,,
31.0,43951217,P,1.0,,
32.0,16966730,Zn,2.0,OO,1.0
33.0,9737781,Zn,2.0,,
33.5,1431000,Zn,2.0,,
34.0,6561658,Zn,2.0,,
34.5,24472425,Ga,2.0,,
35.0,209414,Zn,2.0,,
35.5,16247085,Ga,2.0,,
44.0,197,NNO,1.0,,
47.0,176208,PO,1.0,,
48.0,21,OOO,1.0,,
49.0,353,PO,1.0,,
59.0,65926829,Co,1.0,,
63.0,653,POO,1.0,,
64.0,31412194,Zn,1.0,,
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
69.0,38845120,Ga,1.0,,
70.0,445943,Zn,1.0,GaH,1.0
71.0,25789183,Ga,1.0,GaHH,1.0
72.0,38597,GaH,1.0,,
73.0,106,GaHH,1.0,,
75.0,295778,CoO,1.0,,
77.0,592,CoO,1.0,,
84.0,517073,Sr,1.0,,
86.0,8531707,Sr,1.0,,
87.0,6032520,Sr,1.0,,
88.0,71183743,Sr,1.0,,
91.0,1102,CoOO,1.0,,
128.0,856403,ZnZn,1.0,,
130.0,983278,ZnZn,1.0,ZnZn,1.0
131.0,144496,ZnZn,1.0,ZnZn,1.0
132.0,944804,ZnZn,1.0,ZnZn,1.0
133.0,82951,ZnZn,1.0,ZnZn,1.0
134.0,407603,ZnZn,1.0,ZnZn,1.0
135.0,55895,ZnZn,1.0,ZnZn,1.0
136.0,140290,ZnZn,1.0,ZnZn,1.0
137.0,1783,ZnZn,1.0,ZnZn,1.0
138.0,8179,ZnZn,1.0,ZnZn,1.0
140.0,130,ZnZn,1.0,,
