mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,54334397,O,2.0,,
9.0,108886,O,2.0,,
12.0,9626695,Mg,2.0,C,1.0
12.5,991010,Mg,2.0,,
13.0,1120126,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,102517737,O,1.0,,
17.0,278828,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,207037,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,558,HO,1.0,,
24.0,15042096,Mg,1.0,CC,1.0
25.0,1905909,Mg,1.0,CC,1.0
26.0,2118976,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,2092,NN,1.0,,
32.0,9121788,OO,1.0,,
33.0,51365,HOO,1.0,,
34.0,36951,OO,1.0,OO,1.0
35.0,49145096,Cl,1.0,HOO,1.0
36.0,74,CCC,1.0,OO,1.0
37.0,16241035,Cl,1.0,Se,2.0
38.0,5509783,Se,2.0,,
38.5,4652705,Se,2.0,,
39.0,46358177,K,1.0,Se,2.0
40.0,30365028,Se,2.0,,
41.0,8053044,Se,2.0,K,1.0
44.0,41660,COO,1.0,NNO,1.0
45.0,458,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
48.0,1495925,OOO,1.0,,
50.0,8993,OOO,1.0,OOO,1.0
56.5,300689,In,2.0,,
57.5,6692090,In,2.0,,
60.33333206176758,13193926,Ta,3.0,,
65.0,19057,Ba,2.0,,
66.0,19057,Ba,2.0,,
67.0,457389,Ba,2.0,,
67.5,1257820,Ba,2.0,,
68.0,1505573,Ba,2.0,,
68.5,2134484,Ba,2.0,,
69.0,13664509,Ba,2.0,,
74.0,949962,Se,1.0,,
76.0,9499626,Se,1.0,,
77.0,8021907,Se,1.0,,
78.0,24804579,Se,1.0,,
80.0,52353498,Se,1.0,,
82.0,9921832,Se,1.0,,
85.0,12383818,Rb,1.0,,
87.0,4768285,Rb,1.0,,
90.5,26387852,Ta,2.0,,
92.5,9869056,Re,2.0,,
93.5,16518795,Re,2.0,,
104.5,19439050,Bi,2.0,,
113.0,567338,In,1.0,,
115.0,12626587,In,1.0,,
159.0,17152104,Tb,1.0,,
181.0,11346776,Ta,1.0,,
185.0,5427981,Re,1.0,,
187.0,9085337,Re,1.0,,
209.0,38115787,Bi,1.0,,
213.0,296190,TaOO,1.0,,
215.0,1187,TaOO,1.0,TaOO,1.0
