mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6991,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,40185136,O,2.0,,
9.0,80531,O,2.0,,
12.0,46071956,Mg,2.0,C,1.0
12.5,5771131,Mg,2.0,,
13.0,6411936,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,370241,Ti,3.0,,
15.666666984558105,337844,Ti,3.0,,
16.0,115140266,O,1.0,S,2.0
16.33333396911621,254540,Ti,3.0,,
16.5,367279,S,2.0,,
16.66666603088379,249912,Ti,3.0,,
17.0,2097049,S,2.0,HO,1.0
18.0,358258,Fe,3.0,O,1.0
18.66666603088379,3490597,Fe,3.0,,
19.0,84082,Fe,3.0,HO,1.0
19.33333396911621,11419,Fe,3.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
23.0,740482,Ti,2.0,,
23.5,675689,Ti,2.0,,
24.0,85468245,Mg,1.0,Ti,2.0
24.5,509081,Ti,2.0,,
25.0,10450052,Mg,1.0,Ti,2.0
26.0,11046685,Mg,1.0,NC,1.0
27.0,469764,Fe,2.0,NC,1.0
27.5,27768075,Mn,2.0,,
28.0,7438683,Fe,2.0,NN,1.0
28.5,178178,Fe,2.0,,
29.0,24392,Fe,2.0,NN,1.0
29.5,8099021,Co,2.0,,
32.0,76452122,S,1.0,OO,1.0
32.66666793823242,627836,Ru,3.0,,
33.0,4814097,Ru,3.0,S,1.0
33.33333206176758,4163544,Ru,3.0,,
33.66666793823242,5617481,Ru,3.0,,
34.0,13569288,Ru,3.0,S,1.0
34.66666793823242,6179229,Ru,3.0,,
35.0,100,HOO,1.0,HOO,1.0
40.0,35823591,Ca,1.0,,
42.0,258520,Ca,1.0,,
43.0,36931,Ca,1.0,,
44.0,7726138,Ca,1.0,COO,1.0
45.0,21447,W,4.0,COO,1.0
45.5,5623313,W,4.0,,
45.75,3057542,W,4.0,,
46.0,7023194,W,4.0,Ti,1.0
46.5,5046015,W,4.0,,
47.0,420569,Ti,1.0,TiH,1.0
48.0,8279058,Ti,1.0,Ru,2.0
49.0,1561832,Ru,2.0,Ti,1.0
49.5,8228606,Ru,2.0,,
50.0,8477269,Ru,2.0,Ti,1.0
50.5,11014669,Ru,2.0,,
51.0,20475435,Ru,2.0,TiH,1.0
52.0,12116136,Ru,2.0,,
54.0,244266,Fe,1.0,,
55.0,14439398,Mn,1.0,,
56.0,3861937,Fe,1.0,,
57.0,92652,Fe,1.0,,
58.0,12634,Fe,1.0,,
58.5,1272194,Sb,2.0,,
59.0,5102383,Co,1.0,,
60.0,34559,W,3.0,TiN,1.0
60.5,9467108,Sb,2.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4634615,W,3.0,TiN,1.0
61.33333206176758,9945599,W,3.0,,
61.5,7054895,Sb,2.0,,
62.0,7705405,W,3.0,TiO,1.0
63.0,38037,TiO,1.0,TiN,1.0
64.0,370236,TiO,1.0,TiN,1.0
65.0,27550,TiO,1.0,TiO,1.0
66.0,27716,TiO,1.0,TiO,1.0
67.0,55,TiO,1.0,,
68.0,54,TiO,1.0,,
71.0,1498761,MnO,1.0,,
73.0,3003,MnO,1.0,,
75.0,489179,CoO,1.0,,
77.0,980,CoO,1.0,,
78.0,5013,TiOO,1.0,,
79.0,4575,TiOO,1.0,,
80.0,46252,TiOO,1.0,,
81.0,3447,TiOO,1.0,,
82.0,3569,TiOO,1.0,TiOO,1.0
87.0,206363,MnOO,1.0,,
88.0,1316,MnOOH,1.0,,
89.0,827,MnOO,1.0,MnOO,1.0
90.0,11662,W,2.0,,
91.0,3124776,W,2.0,CoOO,1.0
91.5,1667750,W,2.0,,
92.0,3580416,W,2.0,,
93.0,2752602,W,2.0,CoOO,1.0
96.0,1781784,Ru,1.0,,
98.0,615525,Ru,1.0,,
98.5,16845965,Au,2.0,,
99.0,4114303,Ru,1.0,,
100.0,4081906,Ru,1.0,,
101.0,5507334,Ru,1.0,,
102.0,10237163,Ru,1.0,,
103.0,20037,MnOOO,1.0,,
104.0,6058241,Ru,1.0,MnOOOH,1.0
105.0,120,MnOOO,1.0,MnOOO,1.0
107.0,8594,CoOOO,1.0,,
108.0,2064,RuC,1.0,TiTiN,1.0
109.0,73,TiTiN,1.0,TiTiN,1.0
110.0,951,RuC,1.0,TiTiN,1.0
111.0,4638,RuC,1.0,,
112.0,4653,RuC,1.0,RuC,1.0
113.0,6259,RuC,1.0,RuC,1.0
114.0,11609,RuC,1.0,RuC,1.0
115.0,128,RuC,1.0,,
116.0,6829,RuC,1.0,,
117.0,2494574,Sb,1.0,RuC,1.0
119.0,2953,MnOOOO,1.0,,
121.0,18562958,Sb,1.0,,
123.0,13833129,Sb,1.0,,
180.0,10042,W,1.0,,
182.0,2641253,W,1.0,,
183.0,1436118,W,1.0,,
184.0,3083135,W,1.0,,
186.0,2370097,W,1.0,,
194.0,5304,WC,1.0,WN,1.0
195.0,2893,WC,1.0,WC,1.0
196.0,31686,WN,1.0,WC,1.0
197.0,32409111,Au,1.0,WN,1.0
198.0,536008,WO,1.0,WN,1.0
199.0,274599,WO,1.0,AuHH,1.0
200.0,610165,WO,1.0,WN,1.0
201.0,634,WO,1.0,WN,1.0
202.0,453138,WO,1.0,WO,1.0
204.0,905,WO,1.0,,
211.0,78102,AuN,1.0,,
212.0,313,AuN,1.0,,
225.0,639,AuNN,1.0,,
276.0,98,RuW,1.0,,
278.0,25813,RuW,1.0,RuW,1.0
279.0,14243,RuW,1.0,RuW,1.0
280.0,39222,RuW,1.0,RuW,1.0
281.0,64671,RuW,1.0,RuW,1.0
282.0,125515,RuW,1.0,RuW,1.0
283.0,181278,RuW,1.0,RuW,1.0
284.0,268701,RuW,1.0,RuW,1.0
285.0,226960,RuW,1.0,RuW,1.0
286.0,313537,RuW,1.0,RuW,1.0
287.0,119158,RuW,1.0,RuW,1.0
288.0,235221,RuW,1.0,RuW,1.0
290.0,78651,RuW,1.0,,
