mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12787,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2377377,N,2.0,,
7.5,9547,N,2.0,,
8.0,44953499,O,2.0,,
9.0,21050538,Al,3.0,O,2.0
12.0,1119984,C,1.0,,
13.0,12456,C,1.0,,
13.5,42776430,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,83247216,O,1.0,,
17.0,268890,HO,1.0,,
18.0,169542,O,1.0,HHO,1.0
19.0,538,HO,1.0,,
22.5,34007262,Sc,2.0,,
24.0,3285,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,5045,NC,1.0,,
27.0,26093699,Al,1.0,NC,1.0
28.0,119842,AlH,1.0,NN,1.0
29.0,1218,AlHH,1.0,NN,1.0
30.66666603088379,4115092,Mo,3.0,,
31.33333396911621,2585835,Mo,3.0,,
31.66666603088379,4420943,Mo,3.0,,
32.0,9219862,Mo,3.0,OO,1.0
32.33333206176758,2669249,Mo,3.0,,
32.66666793823242,6700928,Mo,3.0,,
33.0,36955,HOO,1.0,,
33.33333206176758,2669249,Mo,3.0,,
34.0,18743,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
37.0,166828,Se,2.0,,
38.0,1668280,Se,2.0,,
38.5,1408770,Se,2.0,,
39.0,16316357,K,1.0,Se,2.0
40.0,9194081,Se,2.0,,
41.0,2602233,Se,2.0,K,1.0
43.0,2754750,AlO,1.0,,
44.0,18773,COO,1.0,NNO,1.0
45.0,64170563,Sc,1.0,AlO,1.0
46.0,6330981,Mo,2.0,COO,1.0
46.5,12832930,Nb,2.0,,
47.0,3978208,Mo,2.0,,
47.5,6801452,Mo,2.0,,
48.0,7862492,Mo,2.0,OOO,1.0
48.5,4106537,Mo,2.0,,
49.0,10309120,Mo,2.0,,
50.0,4110859,Mo,2.0,OOO,1.0
56.5,303498,In,2.0,,
57.5,6754612,In,2.0,,
59.0,358815,AlOO,1.0,,
61.0,1438,AlOO,1.0,AlOO,1.0
70.0,222336,AlAlO,1.0,,
72.0,445,AlAlO,1.0,,
74.0,256658,Se,1.0,,
76.0,2566586,Se,1.0,,
77.0,2167339,Se,1.0,,
78.0,6701641,Se,1.0,,
80.0,14144740,Se,1.0,,
82.0,2680656,Se,1.0,,
92.0,2975528,Mo,1.0,,
93.0,8598063,Nb,1.0,,
94.0,1869757,Mo,1.0,,
95.0,3196682,Mo,1.0,,
96.0,3870839,Mo,1.0,Pt,2.0
97.0,23040242,Pt,2.0,Mo,1.0
97.5,21687651,Pt,2.0,,
98.0,21078942,Pt,2.0,Mo,1.0
99.0,4619854,Pt,2.0,,
100.0,1930072,Mo,1.0,,
104.0,8582,MoC,1.0,,
105.0,95,MoC,1.0,,
106.0,5392,MoC,1.0,,
107.0,9280,MoC,1.0,MoC,1.0
108.0,9786,MoC,1.0,MoC,1.0
109.0,5674,MoC,1.0,MoC,1.0
110.0,14037,MoC,1.0,MoC,1.0
111.0,155,MoC,1.0,,
112.0,5566,MoC,1.0,,
113.0,551877,In,1.0,MoC,1.0
115.0,12281113,In,1.0,,
122.0,1482916,Te,1.0,,
123.0,513317,Te,1.0,,
124.0,2737691,Te,1.0,,
125.0,4049502,Te,1.0,,
126.0,10836696,Te,1.0,,
128.0,18080172,Te,1.0,,
130.0,19277911,Te,1.0,,
142.0,3477724,Nd,1.0,,
143.0,1565617,Nd,1.0,,
144.0,3054237,Nd,1.0,,
145.0,1065133,Nd,1.0,,
146.0,2207263,Nd,1.0,,
148.0,744309,Nd,1.0,,
150.0,718644,Nd,1.0,,
159.0,85552861,Tb,1.0,,
184.0,29493,MoMo,1.0,,
186.0,37065,MoMo,1.0,MoMo,1.0
187.0,63370,MoMo,1.0,MoMo,1.0
188.0,78204,MoMo,1.0,MoMo,1.0
189.0,78082,MoMo,1.0,MoMo,1.0
190.0,171916,MoMo,1.0,MoMo,1.0
191.0,95548,MoMo,1.0,MoMo,1.0
192.0,444200,Pt,1.0,MoMo,1.0
193.0,146364,MoMo,1.0,MoMo,1.0
194.0,11122122,Pt,1.0,MoMo,1.0
195.0,11380987,Pt,1.0,MoMo,1.0
196.0,8562878,Pt,1.0,MoMo,1.0
197.0,24818,MoMo,1.0,MoMo,1.0
198.0,2464628,Pt,1.0,MoMo,1.0
200.0,12409,MoMo,1.0,,
