mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
3.0,2475374,Li,2.0,,
3.5,30975628,Li,2.0,,
6.0,58877043,C,2.0,Li,1.0
6.5,608186,C,2.0,,
7.0,56827110,Li,1.0,N,2.0
7.5,17373,N,2.0,,
8.0,100979329,O,2.0,,
9.0,202363,O,2.0,,
12.0,30621637,C,1.0,,
13.0,340584,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,165539879,O,1.0,,
17.0,253146,HO,1.0,,
18.0,332409,O,1.0,HHO,1.0
19.0,172358224,F,1.0,HO,1.0
24.0,2707984,CC,1.0,,
25.0,60238,CC,1.0,CC,1.0
26.0,319141,NC,1.0,CC,1.0
27.0,4826,NC,1.0,NC,1.0
27.5,27214377,Mn,2.0,,
28.0,39409,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,23784130,OO,1.0,,
33.0,62244,HOO,1.0,,
34.0,95551,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,203817,CCC,1.0,OO,1.0
37.0,6797,CCC,1.0,CCC,1.0
38.0,75,CCC,1.0,CCC,1.0
44.0,1880440,COO,1.0,NNO,1.0
44.5,43089429,Y,2.0,,
45.0,20873,COO,1.0,NNO,1.0
46.0,7510,COO,1.0,COO,1.0
47.0,83,COO,1.0,COO,1.0
48.0,5329299,OOO,1.0,,
50.0,32039,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,14967908,Mn,1.0,,
71.0,2890041,MnO,1.0,,
73.0,5791,MnO,1.0,,
87.0,876124,MnOO,1.0,,
88.0,3973,MnOOH,1.0,,
89.0,26718958,Y,1.0,MnOO,1.0
103.0,364864,MnOOO,1.0,,
104.0,863,MnOOOH,1.0,,
105.0,4981848,YO,1.0,MnOOO,1.0
107.0,9979,YO,1.0,,
119.0,93241,MnOOOO,1.0,,
120.0,252,MnOOOOH,1.0,,
121.0,747,MnOOOO,1.0,MnOOOO,1.0
