mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,21624843,C,2.0,,
6.5,240518,C,2.0,,
7.0,632626,N,2.0,,
7.5,2540,N,2.0,,
8.0,66825507,O,2.0,,
9.0,133918,O,2.0,,
12.0,19612486,C,1.0,Mg,2.0
12.5,676817,Mg,2.0,,
13.0,910009,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,1832613,Ti,3.0,,
15.666666984558105,1672259,Ti,3.0,,
16.0,181592708,O,1.0,S,2.0
16.33333396911621,1259921,Ti,3.0,,
16.5,304642,S,2.0,,
16.66666603088379,1237013,Ti,3.0,,
17.0,1902494,S,2.0,HO,1.0
18.0,908911,Fe,3.0,O,1.0
18.66666603088379,10264454,Fe,3.0,,
19.0,246864,Fe,3.0,HO,1.0
19.33333396911621,33580,Fe,3.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,46964378,Ti,2.0,Mg,1.0
24.5,2863457,Ti,2.0,,
25.0,4872908,Ti,2.0,Mg,1.0
25.5,10391748,V,2.0,,
26.0,19868653,Cr,2.0,Mg,1.0
26.5,2119702,Cr,2.0,,
27.0,2045551,Fe,2.0,Cr,2.0
27.5,10412573,Mn,2.0,,
28.0,23871819,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,19042861,Ni,2.0,Fe,2.0
30.0,7247151,Ni,2.0,,
30.5,305435,Ni,2.0,,
30.66666603088379,2465697,Mo,3.0,,
31.0,999607,Ni,2.0,,
31.33333396911621,1549390,Mo,3.0,,
31.66666603088379,2648958,Mo,3.0,,
32.0,73268087,S,1.0,OO,1.0
32.33333206176758,1599371,Mo,3.0,,
32.66666793823242,4015088,Mo,3.0,,
33.0,555627,S,1.0,HOO,1.0
33.33333206176758,1599371,Mo,3.0,,
34.0,2554625,S,1.0,OO,1.0
35.0,10673206,Ge,2.0,HOO,1.0
36.0,14278961,Ge,2.0,CCC,1.0
36.5,4060903,Ge,2.0,,
37.0,19003402,Ge,2.0,CCC,1.0
37.5,4060903,Ge,2.0,,
44.0,546899,COO,1.0,NNO,1.0
44.5,34708578,Y,2.0,,
45.0,6080,COO,1.0,,
46.0,6020658,Mo,2.0,Ti,1.0
46.5,7437552,Nb,2.0,,
47.0,4408691,Mo,2.0,Ti,1.0
47.5,4138998,Mo,2.0,,
48.0,27208456,Ti,1.0,Mo,2.0
48.5,2499017,Mo,2.0,,
49.0,7868306,Mo,2.0,Ti,1.0
50.0,4650287,Mo,2.0,Ti,1.0
51.0,5411445,V,1.0,TiH,1.0
52.0,12340685,Cr,1.0,,
53.0,1399003,Cr,1.0,,
54.0,1289522,Fe,1.0,Cr,1.0
55.0,6247544,Mn,1.0,,
56.0,14799911,Fe,1.0,,
57.0,355068,Fe,1.0,,
58.0,11616926,Ni,1.0,Fe,1.0
59.0,52188,NiH,1.0,,
60.0,4424674,Ni,1.0,TiN,1.0
