mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5991,HH,1.0,,
3.0,1273714,Li,2.0,HHH,1.0
3.5,15938319,Li,2.0,,
6.0,3686632,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,31702520,Li,1.0,N,2.0
7.5,6547,N,2.0,,
8.0,104543436,O,2.0,,
9.0,209505,O,2.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,165941962,O,1.0,,
17.0,349954,HO,1.0,,
18.0,334464,O,1.0,HHO,1.0
19.0,701,HO,1.0,,
20.0,15750612,Ca,2.0,,
21.0,113664,Ca,2.0,,
21.5,16237,Ca,2.0,,
22.0,3393688,Ca,2.0,,
24.0,33407,Ca,2.0,CC,1.0
25.0,24356,V,2.0,,
25.5,8102634,V,2.0,,
26.0,2882,NC,1.0,,
27.0,32,NC,1.0,,
28.0,4927,NN,1.0,,
29.0,16635570,Ni,2.0,,
30.0,6357077,Ni,2.0,,
30.5,267922,Ni,2.0,,
31.0,876838,Ni,2.0,,
32.0,17884284,OO,1.0,Ni,2.0
33.0,89184,HOO,1.0,,
34.0,71214,OO,1.0,OO,1.0
34.5,10149240,Ga,2.0,,
35.0,357,HOO,1.0,HOO,1.0
35.5,6738014,Ga,2.0,,
36.0,70,OO,1.0,,
40.0,7875306,Ca,1.0,,
42.0,56832,Ca,1.0,,
43.0,8118,Ca,1.0,,
44.0,1761216,Ca,1.0,COO,1.0
45.0,699,COO,1.0,,
46.0,252,COO,1.0,COO,1.0
48.0,7011199,OOO,1.0,Ca,1.0
50.0,55937,OOO,1.0,OOO,1.0
51.0,4618501,V,1.0,,
52.0,84,OOO,1.0,OOO,1.0
58.0,10480409,Ni,1.0,,
59.0,38346,NiH,1.0,,
60.0,4004958,Ni,1.0,,
61.0,183444,Ni,1.0,NiH,1.0
62.0,553025,Ni,1.0,NiH,1.0
63.0,2021,NiH,1.0,,
64.0,138102,Ni,1.0,,
65.0,505,NiH,1.0,,
69.0,19517769,Ga,1.0,,
70.0,47953,GaH,1.0,NiC,1.0
71.0,12958105,Ga,1.0,NiC,1.0
72.0,26955,GaH,1.0,NiC,1.0
73.0,480,NiC,1.0,GaHH,1.0
74.0,2292681,NiO,1.0,NiC,1.0
76.0,880591,NiO,1.0,NiO,1.0
77.0,36909,NiO,1.0,,
78.0,122551,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30441,NiO,1.0,NiO,1.0
82.0,89,NiO,1.0,NiCC,1.0
90.0,701240,NiOO,1.0,,
92.0,270780,NiOO,1.0,NiOO,1.0
93.0,704104,Os,2.0,NiOO,1.0
93.5,692810,Os,2.0,,
94.0,5797022,Os,2.0,NiOO,1.0
94.5,6971405,Os,2.0,,
95.0,11431418,Os,2.0,NiOO,1.0
95.5,16151143,Ir,2.0,,
96.0,17892559,Os,2.0,Pt,2.0
96.5,27149510,Ir,2.0,,
97.0,5342218,Pt,2.0,,
97.5,5488358,Pt,2.0,,
98.0,4108149,Pt,2.0,,
99.0,1169117,Pt,2.0,,
106.0,255298,NiOOO,1.0,,
107.0,16822303,Ag,1.0,,
108.0,99094,NiOOO,1.0,NiOOO,1.0
109.0,15657298,Ag,1.0,NiOOO,1.0
110.0,14042,NiOOO,1.0,NiOOO,1.0
112.0,3445,NiOOO,1.0,NiOOO,1.0
132.0,75203,NiNiO,1.0,,
134.0,57626,NiNiO,1.0,NiNiO,1.0
135.0,2422,NiNiO,1.0,NiNiO,1.0
136.0,19024,NiNiO,1.0,NiNiO,1.0
137.0,925,NiNiO,1.0,NiNiO,1.0
138.0,5033,NiNiO,1.0,NiNiO,1.0
139.0,127,NiNiO,1.0,NiNiO,1.0
140.0,966,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
192.0,75343,Pt,1.0,,
194.0,3098486,Pt,1.0,,
195.0,3183247,Pt,1.0,,
196.0,2382726,Pt,1.0,,
198.0,678088,Pt,1.0,,
233.0,43300654,Th,1.0,,
