mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
3.0,4274593,Li,2.0,,
3.5,53490182,Li,2.0,,
6.0,8104919,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,92247572,Li,1.0,N,2.0
7.5,6370,N,2.0,,
8.0,57254063,O,2.0,,
9.0,114737,O,2.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,89459472,O,1.0,,
17.0,91120,HO,1.0,,
18.0,179625,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
22.5,39146242,Zr,4.0,Sc,2.0
22.75,4794150,Zr,4.0,,
23.0,7297290,Zr,4.0,,
23.5,7339716,Zr,4.0,,
24.0,1188405,Zr,4.0,CC,1.0
26.0,1518,NC,1.0,,
28.0,5996,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.0,15798831,Zr,3.0,,
30.33333396911621,3466539,Zr,3.0,,
30.66666603088379,5276502,Zr,3.0,,
31.33333396911621,5307179,Zr,3.0,,
32.0,6445963,OO,1.0,Zr,3.0
33.0,17861,HOO,1.0,,
34.0,22464,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,12237,COO,1.0,NNO,1.0
45.0,66250127,Zr,2.0,Sc,1.0
45.5,7375615,Zr,2.0,,
46.0,11226645,Zr,2.0,COO,1.0
47.0,11291872,Zr,2.0,,
48.0,2694161,Zr,2.0,OOO,1.0
50.0,5209,OOO,1.0,OOO,1.0
56.5,1833678,In,2.0,,
57.5,40809999,In,2.0,,
81.0,14504652,Br,1.0,Br,1.0
91.0,45283,ZrH,1.0,,
92.0,10106,ZrH,1.0,ZrHH,1.0
93.0,15161,ZrH,1.0,ZrHH,1.0
94.0,56,ZrHH,1.0,,
95.0,15211,ZrH,1.0,,
95.5,12173030,Ir,2.0,,
96.0,57,ZrHH,1.0,,
96.5,20462439,Ir,2.0,,
97.0,2462,ZrH,1.0,,
106.0,1702153,ZrO,1.0,,
107.0,373482,ZrO,1.0,,
108.0,571897,ZrO,1.0,ZrO,1.0
109.0,748,ZrO,1.0,,
110.0,572930,ZrO,1.0,ZrO,1.0
112.0,93690,ZrO,1.0,ZrO,1.0
113.0,3274425,In,1.0,,
114.0,185,ZrO,1.0,,
115.0,72875001,In,1.0,,
117.5,121839,U,2.0,,
119.0,17283743,U,2.0,,
122.0,296885,ZrOO,1.0,,
123.0,65141,ZrOO,1.0,,
124.0,100344,ZrOO,1.0,ZrOO,1.0
125.0,261,ZrOO,1.0,ZrOO,1.0
126.0,100128,ZrOO,1.0,ZrOO,1.0
128.0,16541,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,ZrOO,1.0
138.0,98631,La,1.0,,
139.0,98533003,La,1.0,,
235.0,65793,U,1.0,,
238.0,9333222,U,1.0,,
244.0,571,ZrZrOOOO,1.0,,
245.0,250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,447,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,6786,UO,1.0,,
252.0,64,ZrZrOOOO,1.0,,
254.0,962724,UO,1.0,,
256.0,1929,UO,1.0,,
