mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,1009103,Li,2.0,HHH,1.0
3.5,12624565,Li,2.0,,
6.0,3260115,C,2.0,Li,1.0
6.5,18727,C,2.0,,
7.0,22882979,Li,1.0,N,2.0
7.5,12679,N,2.0,,
8.0,3741017,O,2.0,,
9.0,7497,O,2.0,,
12.0,44087898,Mg,2.0,C,1.0
12.5,5453376,Mg,2.0,,
13.0,6065045,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,26744,HO,1.0,,
17.5,2325183334,Cl,2.0,,
18.0,12738,O,1.0,HHO,1.0
18.5,742340848,Cl,2.0,,
19.0,53,HO,1.0,,
24.0,67231990,Mg,1.0,CC,1.0
25.0,8520946,Mg,1.0,CC,1.0
26.0,9464022,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,23972,NN,1.0,,
29.0,192,NN,1.0,NN,1.0
32.0,4906962,Ru,3.0,OO,1.0
32.66666793823242,1683729,Ru,3.0,,
33.0,11254790,Ru,3.0,HOO,1.0
33.33333206176758,11165786,Ru,3.0,,
33.66666793823242,15064951,Ru,3.0,,
34.0,28003218,Ru,3.0,OO,1.0
34.66666793823242,16571446,Ru,3.0,,
35.0,1209095227,Cl,1.0,,
37.0,386017214,Cl,1.0,,
44.0,277,NNO,1.0,COO,1.0
45.0,456720,W,4.0,,
45.5,120117431,W,4.0,,
45.75,65310997,W,4.0,,
46.0,140213111,W,4.0,,
46.5,107785984,W,4.0,,
48.0,9373378,Ru,2.0,OOO,1.0
48.5,31212059,Tc,2.0,,
49.0,34450001,Tc,2.0,Ru,2.0
49.5,52855146,Tc,2.0,Ru,2.0
50.0,21472668,Ru,2.0,,
50.5,28971061,Ru,2.0,,
51.0,54761696,Ru,2.0,Pd,2.0
52.0,41964796,Ru,2.0,Pd,2.0
52.5,20284217,Pd,2.0,,
53.0,24832247,Pd,2.0,,
54.0,24104562,Pd,2.0,,
55.0,10642391,Pd,2.0,,
60.0,681672,W,3.0,,
60.66666793823242,179279740,W,3.0,,
61.0,97479098,W,3.0,,
61.33333206176758,209273304,W,3.0,,
62.0,160874600,W,3.0,,
90.0,320385,W,2.0,,
91.0,84261475,W,2.0,,
91.5,45815176,W,2.0,,
92.0,98358450,W,2.0,,
93.0,75611059,W,2.0,,
96.0,4499035,Ru,1.0,,
97.0,56749196,Tc,1.0,,
98.0,58303408,Tc,1.0,Ru,1.0
98.5,25988746,Au,2.0,,
99.0,67137877,Tc,1.0,Ru,1.0
100.0,10306880,Ru,1.0,,
101.0,13906109,Ru,1.0,,
102.0,27340159,Ru,1.0,Pd,1.0
104.0,31848569,Pd,1.0,Ru,1.0
105.0,33252815,Pd,1.0,,
106.0,41262460,Pd,1.0,Cd,1.0
108.0,39528777,Pd,1.0,RuC,1.0
109.0,145,RuC,1.0,,
110.0,22776631,Pd,1.0,Cd,1.0
111.0,5483679,Cd,1.0,RuC,1.0
112.0,10298036,Cd,1.0,RuC,1.0
113.0,5238579,Cd,1.0,RuC,1.0
114.0,12303218,Cd,1.0,RuC,1.0
115.0,837,RuC,1.0,,
116.0,3239883,Cd,1.0,RuC,1.0
117.0,495,RuC,1.0,,
180.0,211318,W,1.0,,
182.0,55576720,W,1.0,,
183.0,30218521,W,1.0,,
184.0,64874725,W,1.0,,
186.0,49871127,W,1.0,,
192.0,714,WC,1.0,,
194.0,191226,WC,1.0,WN,1.0
195.0,104284,WC,1.0,WC,1.0
196.0,1084734,WN,1.0,WC,1.0
197.0,43078674,Au,1.0,WN,1.0
198.0,1956217,WN,1.0,WO,1.0
199.0,432469,WO,1.0,WN,1.0
200.0,1685298,WO,1.0,WN,1.0
201.0,3953,WN,1.0,WO,1.0
202.0,702073,WO,1.0,WO,1.0
204.0,1403,WO,1.0,,
211.0,163732,AuN,1.0,,
212.0,657,AuN,1.0,,
225.0,1651,AuNN,1.0,,
276.0,4098,RuW,1.0,,
278.0,1079400,RuW,1.0,RuW,1.0
279.0,595592,RuW,1.0,RuW,1.0
280.0,1640116,RuW,1.0,RuW,1.0
281.0,2704313,RuW,1.0,RuW,1.0
282.0,5248550,RuW,1.0,RuW,1.0
283.0,7580320,RuW,1.0,RuW,1.0
284.0,11236002,RuW,1.0,RuW,1.0
285.0,9490584,RuW,1.0,RuW,1.0
286.0,13110867,RuW,1.0,RuW,1.0
287.0,4982724,RuW,1.0,RuW,1.0
288.0,9836001,RuW,1.0,RuW,1.0
290.0,3288876,RuW,1.0,,
