mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1064105,N,2.0,,
7.5,4273,N,2.0,,
8.0,18658892,O,2.0,,
9.0,37392,O,2.0,,
10.333333015441895,32994069,P,3.0,,
12.0,196625,C,1.0,,
13.0,2186,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,78557312,P,2.0,,
16.0,66437842,O,1.0,S,2.0
16.5,251383,S,2.0,,
17.0,1380529,S,2.0,HO,1.0
18.0,73530,O,1.0,HHO,1.0
19.0,34914484,F,1.0,HO,1.0
24.0,69,CC,1.0,,
26.0,488,NC,1.0,,
27.5,26185770,Mn,2.0,,
28.0,3942,NN,1.0,,
29.0,35769761,Ni,2.0,,
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
31.0,47448614,P,1.0,Ni,2.0
32.0,51436569,S,1.0,OO,1.0
33.0,422467,S,1.0,HOO,1.0
34.0,2204463,S,1.0,OO,1.0
44.0,1037,COO,1.0,NNO,1.0
44.5,34914362,Y,2.0,,
47.0,2169134,PO,1.0,,
48.0,64505,OOO,1.0,,
49.0,4346,PO,1.0,,
50.0,387,OOO,1.0,OOO,1.0
55.0,14140316,Mn,1.0,,
58.0,18957973,Ni,1.0,,
58.5,1008152,Sb,2.0,,
59.0,50923,NiH,1.0,,
60.0,7244555,Ni,1.0,,
60.5,7502223,Sb,2.0,,
61.0,324785,Ni,1.0,NiH,1.0
61.5,5590662,Sb,2.0,,
62.0,1000069,Ni,1.0,NiH,1.0
63.0,174880,POO,1.0,NiH,1.0
64.0,249812,Ni,1.0,,
65.0,1361,NiH,1.0,POO,1.0
70.0,9545,NiC,1.0,,
71.0,705074,MnO,1.0,NiC,1.0
72.0,3647,NiC,1.0,,
73.0,1607,MnO,1.0,NiC,1.0
74.0,938798,NiO,1.0,NiC,1.0
76.0,360563,NiO,1.0,NiO,1.0
77.0,15111,NiO,1.0,,
78.0,50174,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12463,NiO,1.0,NiO,1.0
82.0,24,NiO,1.0,,
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1892898,Sr,1.0,MnOO,1.0
88.0,21629678,Sr,1.0,MnOOH,1.0
89.0,19901427,Y,1.0,MnOO,1.0
90.0,63066,NiOO,1.0,,
92.0,24352,NiOO,1.0,NiOO,1.0
93.0,1015,NiOO,1.0,,
94.0,3420,NiOO,1.0,NiOO,1.0
96.0,831,NiOO,1.0,,
103.0,2842,MnOOO,1.0,,
105.0,891755,YO,1.0,,
106.0,5883,NiOOO,1.0,,
107.0,1787,YO,1.0,,
108.0,2248,NiOOO,1.0,,
109.0,94,NiOOO,1.0,,
109.5,18486106,Rn,2.0,,
110.0,18486416,Rn,2.0,NiOOO,1.0
111.0,18486106,Rn,2.0,,
112.0,77,NiOOO,1.0,,
117.0,2016304,Sb,1.0,,
119.0,202,MnOOOO,1.0,,
121.0,15004446,Sb,1.0,,
123.0,11181324,Sb,1.0,,
132.0,71657,NiNiO,1.0,,
134.0,54910,NiNiO,1.0,NiNiO,1.0
135.0,2308,NiNiO,1.0,NiNiO,1.0
136.0,18127,NiNiO,1.0,NiNiO,1.0
137.0,882,NiNiO,1.0,NiNiO,1.0
138.0,4796,NiNiO,1.0,NiNiO,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.0,920,NiNiO,1.0,NiNiO,1.0
142.0,99,NiNiO,1.0,NiNiO,1.0
159.0,52371540,Tb,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
