mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,68581,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,4529604,O,2.0,,
9.0,9077,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,69306,HO,1.0,,
18.0,17541,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
22.5,51869003,Zr,4.0,,
22.75,11380966,Zr,4.0,,
23.0,17323239,Zr,4.0,,
23.5,17423956,Zr,4.0,,
24.0,2821668,Zr,4.0,CC,1.0
26.0,22321,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,202518,NN,1.0,,
29.0,1626,NN,1.0,NN,1.0
30.0,36563396,Zr,3.0,,
30.33333396911621,8022648,Zr,3.0,,
30.66666603088379,12211463,Zr,3.0,,
31.33333396911621,12282461,Zr,3.0,,
31.5,70838380,Cu,2.0,,
32.0,2032703,Zr,3.0,OO,1.0
32.5,31529221,Cu,2.0,,
33.0,1148,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
35.0,33847351,Ge,2.0,,
36.0,45239874,Ge,2.0,,
36.5,12878504,Ge,2.0,,
37.0,60264796,Ge,2.0,,
37.5,12878504,Ge,2.0,,
44.0,2237,NNO,1.0,COO,1.0
45.0,85031153,Zr,2.0,,
45.5,18657320,Zr,2.0,,
46.0,28398752,Zr,2.0,,
47.0,28563862,Zr,2.0,,
48.0,4624027,Zr,2.0,OOO,1.0
63.0,114255450,Cu,1.0,,
65.0,50869965,Cu,1.0,CuHH,1.0
67.0,7291,CuHH,1.0,,
70.0,18954515,Ge,1.0,,
72.0,25334330,Ge,1.0,,
73.0,7211962,Ge,1.0,,
74.0,33748287,Ge,1.0,,
75.0,7211962,Ge,1.0,,
79.0,639147,CuO,1.0,,
81.0,285756,CuO,1.0,CuO,1.0
83.0,570,CuO,1.0,,
91.0,572458,ZrH,1.0,,
92.0,136312,ZrH,1.0,ZrHH,1.0
93.0,193538,ZrH,1.0,ZrHH,1.0
94.0,3575,ZrHH,1.0,,
95.0,192301,ZrH,1.0,,
96.0,3596,ZrHH,1.0,,
97.0,31123,ZrH,1.0,,
98.0,582,ZrHH,1.0,,
106.0,449240,ZrO,1.0,,
107.0,98571,ZrO,1.0,,
108.0,150937,ZrO,1.0,ZrO,1.0
109.0,197,ZrO,1.0,,
110.0,151210,ZrO,1.0,ZrO,1.0
112.0,24727,ZrO,1.0,ZrO,1.0
114.0,48,ZrO,1.0,,
122.0,8007,ZrOO,1.0,,
123.0,1756,ZrOO,1.0,,
124.0,2674,ZrOO,1.0,,
126.0,2689,ZrOO,1.0,,
128.0,435,ZrOO,1.0,,
