mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,445,HHH,1.0,,
3.3333332538604736,3747857,B,3.0,,
3.6666667461395264,15180714,B,3.0,,
5.0,8120356,B,2.0,,
5.5,32891544,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,6548780,O,2.0,,
9.0,13123,O,2.0,,
10.0,12492856,B,1.0,,
11.0,50602379,B,1.0,,
12.0,55726308,Mg,2.0,C,1.0
12.5,6814286,Mg,2.0,,
13.0,7585674,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,49920,HO,1.0,,
18.0,20971,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,99571164,Mg,1.0,CC,1.0
25.0,12619200,Mg,1.0,CC,1.0
26.0,14114583,Mg,1.0,BO,1.0
27.0,375375,BO,1.0,NC,1.0
28.0,20214,NN,1.0,BO,1.0
29.0,912,BO,1.0,NN,1.0
32.0,91930,OO,1.0,,
33.0,729,HOO,1.0,,
34.0,368,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
42.0,2166,BOO,1.0,,
43.0,8777,BOO,1.0,,
44.0,848,COO,1.0,NNO,1.0
48.0,1201,OOO,1.0,,
98.5,117357143,Au,2.0,,
165.0,126190476,Ho,1.0,,
197.0,189285718,Au,1.0,,
199.0,10082,AuHH,1.0,,
211.0,628428,AuN,1.0,,
212.0,2523,AuN,1.0,,
225.0,8515,AuNN,1.0,,
226.0,68,AuNN,1.0,AuNN,1.0
