mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
3.0,1237297,Li,2.0,,
3.5,15482940,Li,2.0,,
6.0,44627972,C,2.0,Li,1.0
6.5,470402,C,2.0,,
7.0,29789155,Li,1.0,N,2.0
7.5,2313,N,2.0,,
8.0,120568448,O,2.0,,
9.0,241620,O,2.0,,
10.333333015441895,7361111,P,3.0,,
12.0,21992592,C,1.0,,
13.0,244609,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,21031746,P,2.0,,
16.0,197653194,O,1.0,,
17.0,125556,HO,1.0,,
18.0,396243,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,1383738,CC,1.0,,
25.0,1266395,Cr,2.0,V,2.0
25.5,26237102,V,2.0,,
26.0,22061849,Cr,2.0,NC,1.0
26.5,2497519,Cr,2.0,,
27.0,631420,Cr,2.0,NC,1.0
27.5,10515873,Mn,2.0,,
28.0,910,NN,1.0,,
29.5,10515873,Co,2.0,,
31.0,13039682,P,1.0,,
32.0,25798820,OO,1.0,,
33.0,34142,HOO,1.0,,
34.0,103444,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,80899,CCC,1.0,OO,1.0
37.0,2695,CCC,1.0,CCC,1.0
44.0,2706022,COO,1.0,NNO,1.0
45.0,30094,COO,1.0,,
46.0,10844,COO,1.0,COO,1.0
46.5,8763227,Nb,2.0,,
47.0,2431568,PO,1.0,COO,1.0
48.0,10995620,OOO,1.0,,
49.0,4872,PO,1.0,,
50.0,810629,Cr,1.0,V,1.0
51.0,16791746,V,1.0,,
52.0,13218585,Cr,1.0,OOO,1.0
53.0,1498512,Cr,1.0,,
54.0,378571,Cr,1.0,,
55.0,5257936,Mn,1.0,,
58.5,510124,Sb,2.0,,
59.0,6519841,Co,1.0,,
60.5,3796125,Sb,2.0,,
61.5,2828874,Sb,2.0,,
62.0,28615,CrC,1.0,,
63.0,936329,POO,1.0,CrC,1.0
64.0,545949,CrC,1.0,CrN,1.0
65.0,71595,CrC,1.0,CrC,1.0
66.0,237332,CrO,1.0,CrN,1.0
67.0,2319,CrN,1.0,CrC,1.0
68.0,3862422,CrO,1.0,CrN,1.0
69.0,437758,CrO,1.0,,
70.0,118330,CrO,1.0,CrO,1.0
71.0,1883288,MnO,1.0,CrO,1.0
72.0,221,CrO,1.0,,
73.0,3772,MnO,1.0,,
75.0,1647109,CoO,1.0,,
77.0,3300,CoO,1.0,,
87.0,687383,MnOO,1.0,,
88.0,754,MnOOH,1.0,,
89.0,2755,MnOO,1.0,MnOO,1.0
91.0,468005,CoOO,1.0,,
92.5,7865872,Re,2.0,,
93.0,4558753,Nb,1.0,CoOO,1.0
93.5,13165872,Re,2.0,,
103.0,245437,MnOOO,1.0,,
104.0,317,MnOOOH,1.0,,
105.0,1475,MnOOO,1.0,MnOOO,1.0
107.0,218167,CoOOO,1.0,,
109.0,1311,CoOOO,1.0,CoOOO,1.0
117.0,809722,Sb,1.0,,
119.0,97633,MnOOOO,1.0,,
120.0,96,MnOOOOH,1.0,,
121.0,6026377,Sb,1.0,MnOOOO,1.0
123.0,4490277,Sb,1.0,,
151.0,37699405,Eu,1.0,,
153.0,41169641,Eu,1.0,,
169.0,42063493,Tm,1.0,,
185.0,4090253,Re,1.0,,
187.0,6846253,Re,1.0,,
