mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,58253000,O,2.0,,
9.0,116739,O,2.0,,
12.0,9779561,Mg,2.0,C,1.0
12.5,1016824,Mg,2.0,,
13.0,1148214,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1201416,Ti,3.0,,
15.666666984558105,1096292,Ti,3.0,,
16.0,178061688,O,1.0,S,2.0
16.33333396911621,825974,Ti,3.0,,
16.5,480566,S,2.0,,
16.66666603088379,810956,Ti,3.0,,
17.0,2727674,S,2.0,HO,1.0
18.0,220964,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
23.0,2502951,Ti,2.0,,
23.5,2283943,Ti,2.0,,
24.0,35437408,Ti,2.0,Mg,1.0
24.5,1720779,Ti,2.0,,
25.0,3253948,Ti,2.0,Mg,1.0
26.0,1740087,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,2715,NN,1.0,,
32.0,97373270,S,1.0,OO,1.0
33.0,786425,S,1.0,HOO,1.0
34.0,3975208,S,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,61287,COO,1.0,NNO,1.0
45.0,677,COO,1.0,,
46.0,1276749,Ti,1.0,COO,1.0
47.0,1168713,Ti,1.0,TiH,1.0
48.0,14142768,Ti,1.0,OOO,1.0
48.5,38392306,Tc,2.0,,
49.0,39305906,Tc,2.0,Ti,1.0
49.5,38392306,Tc,2.0,,
50.0,878533,Ti,1.0,OOO,1.0
51.0,2634,TiH,1.0,,
60.0,3156,TiN,1.0,,
61.0,2880,TiN,1.0,,
62.0,236744,TiO,1.0,TiN,1.0
63.0,191744,TiO,1.0,TiN,1.0
64.0,1917884,TiO,1.0,TiN,1.0
65.0,143121,TiO,1.0,TiO,1.0
66.0,143985,TiO,1.0,TiO,1.0
66.5,18584415,Cs,2.0,,
67.0,286,TiO,1.0,,
68.0,280,TiO,1.0,,
78.0,43057,TiOO,1.0,,
79.0,39289,TiOO,1.0,,
80.0,397375,TiOO,1.0,TiOO,1.0
81.0,29759,TiOO,1.0,TiOO,1.0
82.0,30655,TiOO,1.0,TiOO,1.0
83.0,118,TiOO,1.0,TiOO,1.0
84.0,187837,Sr,1.0,TiOO,1.0
86.0,3097402,Sr,1.0,,
87.0,2190082,Sr,1.0,,
88.0,25842976,Sr,1.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
104.5,209935061,Bi,2.0,,
108.0,331,TiTiN,1.0,TiTiN,1.0
109.0,302,TiTiN,1.0,TiTiN,1.0
110.0,1528,TiTiN,1.0,,
111.0,227,TiTiN,1.0,TiTiN,1.0
112.0,223,TiTiN,1.0,TiTiN,1.0
133.0,34415584,Cs,1.0,,
142.0,139899354,Nd,1.0,,
143.0,62980517,Nd,1.0,,
144.0,122863637,Nd,1.0,,
145.0,42847402,Nd,1.0,,
146.0,88792211,Nd,1.0,,
148.0,29941558,Nd,1.0,,
150.0,28909090,Nd,1.0,,
169.0,516233761,Tm,1.0,,
209.0,344155840,Bi,1.0,,
