mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,8436701,C,2.0,,
6.5,93835,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,76452423,O,2.0,,
9.0,153211,O,2.0,,
12.0,25589790,Mg,2.0,C,1.0
12.5,2526894,Mg,2.0,,
13.0,2867723,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,161275382,O,1.0,S,2.0
16.5,165867,S,2.0,,
17.0,1378758,S,2.0,HO,1.0
18.0,287019,O,1.0,HHO,1.0
19.0,1017,HO,1.0,,
24.0,38381060,Mg,1.0,CC,1.0
25.0,4860309,Mg,1.0,CC,1.0
26.0,5413055,Mg,1.0,NC,1.0
27.0,289,NC,1.0,NC,1.0
27.5,8099021,Mn,2.0,,
28.0,12729,NN,1.0,,
29.0,12643832,Ni,2.0,NN,1.0
30.0,4831645,Ni,2.0,,
30.5,203632,Ni,2.0,,
31.0,666433,Ni,2.0,,
31.5,16397233,Cu,2.0,,
32.0,44558015,S,1.0,OO,1.0
32.5,7298190,Cu,2.0,,
33.0,404109,S,1.0,HOO,1.0
34.0,1415984,S,1.0,OO,1.0
35.0,580,HOO,1.0,HOO,1.0
36.0,802,CCC,1.0,OO,1.0
37.5,32396087,As,2.0,,
44.0,256176,COO,1.0,NNO,1.0
45.0,2812,COO,1.0,,
46.0,1013,COO,1.0,COO,1.0
48.0,4344193,OOO,1.0,,
50.0,26117,OOO,1.0,OOO,1.0
55.0,4373471,Mn,1.0,,
58.0,7080488,Ni,1.0,,
59.0,46393,NiH,1.0,,
60.0,2705721,Ni,1.0,,
61.0,131763,Ni,1.0,NiH,1.0
62.0,373950,Ni,1.0,NiH,1.0
63.0,25623123,Cu,1.0,NiH,1.0
64.0,93300,Ni,1.0,,
65.0,11404545,Cu,1.0,NiH,1.0
67.0,227,CuHH,1.0,,
70.0,62392,NiC,1.0,,
71.0,952628,MnO,1.0,NiC,1.0
72.0,23842,NiC,1.0,,
73.0,3177,MnO,1.0,NiC,1.0
74.0,1489393,NiO,1.0,NiC,1.0
75.0,18141846,As,1.0,NiC,1.0
76.0,571696,NiO,1.0,NiO,1.0
77.0,23934,NiO,1.0,,
78.0,79468,NiO,1.0,NiO,1.0
79.0,2463900,CuO,1.0,NiO,1.0
80.0,19739,NiO,1.0,NiO,1.0
81.0,1101565,CuO,1.0,CuO,1.0
82.0,1448,NiCC,1.0,NiO,1.0
83.0,2197,CuO,1.0,,
84.0,538,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,74,NiCC,1.0,,
87.0,236951,MnOO,1.0,,
88.0,1602,MnOOH,1.0,,
89.0,949,MnOO,1.0,MnOO,1.0
90.0,342848,NiOO,1.0,,
92.0,132389,NiOO,1.0,NiOO,1.0
93.0,5521,NiOO,1.0,,
94.0,18596,NiOO,1.0,NiOO,1.0
96.0,4590,NiOO,1.0,NiOO,1.0
103.0,60209,MnOOO,1.0,,
104.0,579,MnOOOH,1.0,,
105.0,361,MnOOO,1.0,MnOOO,1.0
106.0,86764,NiOOO,1.0,,
108.0,33677,NiOOO,1.0,NiOOO,1.0
109.0,1397,NiOOO,1.0,,
109.5,27185499,Rn,2.0,,
110.0,27190272,Rn,2.0,NiOOO,1.0
111.0,27185499,Rn,2.0,,
112.0,1143,NiOOO,1.0,,
117.5,453545,U,2.0,,
119.0,64351415,U,2.0,MnOOOO,1.0
120.0,137,MnOOOOH,1.0,,
121.0,102,MnOOOO,1.0,MnOOOO,1.0
132.0,34646,NiNiO,1.0,,
134.0,26549,NiNiO,1.0,NiNiO,1.0
135.0,1116,NiNiO,1.0,NiNiO,1.0
136.0,8764,NiNiO,1.0,NiNiO,1.0
137.0,426,NiNiO,1.0,NiNiO,1.0
138.0,2308,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,445,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
150.0,871288,AsAs,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
225.0,49626,AsAsAs,1.0,,
235.0,281198,U,1.0,,
238.0,39889951,U,1.0,,
251.0,41192,UO,1.0,,
253.0,82,UO,1.0,,
254.0,5843490,UO,1.0,,
256.0,11710,UO,1.0,,
300.0,2219,AsAsAsAs,1.0,,
