mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2189724,N,2.0,,
7.5,8794,N,2.0,,
8.0,40630427,O,2.0,,
9.0,4792534,Al,3.0,O,2.0
12.0,288759,C,1.0,,
13.0,3211,C,1.0,,
13.5,13086419,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,79667503,O,1.0,,
17.0,44609,HO,1.0,,
17.5,29758519,Cl,2.0,,
18.0,159723,O,1.0,HHO,1.0
18.5,9500740,Cl,2.0,,
19.0,89,HO,1.0,,
24.0,164,CC,1.0,,
26.0,1303,NC,1.0,,
27.0,7590123,Al,1.0,,
28.0,23184,NN,1.0,AlH,1.0
29.0,106,NN,1.0,NN,1.0
31.5,16602305,Cu,2.0,,
32.0,5748146,OO,1.0,,
32.5,7389465,Cu,2.0,,
33.0,7100,HOO,1.0,,
34.0,23038,OO,1.0,OO,1.0
34.5,10421042,Ga,2.0,,
35.0,25309573,Cl,1.0,Ge,2.0
35.5,6918462,Ga,2.0,,
36.0,11952286,Ge,2.0,OO,1.0
36.5,3402469,Ge,2.0,,
37.0,21147218,Ge,2.0,Cl,1.0
37.5,3402469,Ge,2.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
43.0,826181,AlO,1.0,,
44.0,6322,COO,1.0,NNO,1.0
45.0,1703,AlO,1.0,COO,1.0
48.0,774034,OOO,1.0,,
50.0,4653,OOO,1.0,OOO,1.0
51.0,333703,Pd,2.0,,
52.0,3704111,Pd,2.0,,
52.5,7441592,Pd,2.0,,
53.0,9110110,Pd,2.0,,
54.0,8843148,Pd,2.0,,
55.0,3904333,Pd,2.0,,
59.0,109404,AlOO,1.0,,
61.0,438,AlOO,1.0,AlOO,1.0
63.0,30186009,Cu,1.0,,
65.0,13435424,Cu,1.0,CuHH,1.0
69.0,19662345,Ga,1.0,,
70.0,5483999,Ge,1.0,AlAlO,1.0
71.0,13053703,Ga,1.0,,
72.0,7297369,Ge,1.0,GaH,1.0
73.0,2075506,Ge,1.0,,
74.0,9712304,Ge,1.0,,
75.0,2075506,Ge,1.0,,
79.0,2223346,CuO,1.0,,
81.0,994037,CuO,1.0,CuO,1.0
83.0,1983,CuO,1.0,,
84.0,261728,Sr,1.0,,
86.0,4318518,Sr,1.0,,
87.0,3053497,Sr,1.0,,
88.0,36031275,Sr,1.0,,
102.0,654321,Pd,1.0,,
104.0,7262963,Pd,1.0,,
105.0,14591357,Pd,1.0,,
106.0,17862962,Pd,1.0,,
108.0,17339506,Pd,1.0,,
110.0,7655555,Pd,1.0,,
196.0,130864,Hg,1.0,,
198.0,6608642,Hg,1.0,,
199.0,11123456,Hg,1.0,,
200.0,15114814,Hg,1.0,,
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
