mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,26615471,C,2.0,,
6.5,296026,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,1974908,O,2.0,,
9.0,3957,O,2.0,,
12.0,15436973,C,1.0,,
13.0,171695,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,31175808,S,2.0,O,1.0
16.5,233356,S,2.0,,
17.0,1233751,S,2.0,HO,1.0
18.0,7002,O,1.0,HHO,1.0
23.0,28938029,Na,1.0,,
24.0,588091,CC,1.0,,
25.0,13081,CC,1.0,CC,1.0
26.0,29382,NC,1.0,CC,1.0
27.0,443,NC,1.0,NC,1.0
28.0,1206,NN,1.0,,
32.0,49491504,S,1.0,OO,1.0
33.0,416753,S,1.0,HOO,1.0
34.0,2187714,S,1.0,,
36.0,26847,CCC,1.0,,
37.0,762689,Se,2.0,CCC,1.0
38.0,7617935,Se,2.0,,
38.5,6432923,Se,2.0,,
39.0,19891275,Se,2.0,,
40.0,41983289,Se,2.0,,
41.0,7956510,Se,2.0,,
44.0,454,COO,1.0,,
45.0,5968,W,4.0,,
45.5,1569707,W,4.0,,
45.75,853491,W,4.0,,
46.0,1832319,W,4.0,,
46.5,33963840,Nb,2.0,W,4.0
48.0,53,OOO,1.0,,
60.0,10851,W,3.0,,
60.33333206176758,33336608,Ta,3.0,,
60.66666793823242,2854013,W,3.0,,
61.0,1551801,W,3.0,,
61.33333206176758,3331490,W,3.0,,
62.0,2561015,W,3.0,,
74.0,1464987,Se,1.0,,
76.0,14649877,Se,1.0,,
77.0,12371007,Se,1.0,,
78.0,38252455,Se,1.0,,
80.0,80737101,Se,1.0,,
82.0,15300983,Se,1.0,,
90.0,3255,W,2.0,,
90.5,52088450,Ta,2.0,,
91.0,856203,W,2.0,,
91.5,465540,W,2.0,,
92.0,999447,W,2.0,,
93.0,18348157,Nb,1.0,W,2.0
117.5,101283,U,2.0,,
119.0,14367730,U,2.0,,
127.0,86814087,I,1.0,,
138.0,10851,La,1.0,,
139.0,10840908,La,1.0,,
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
180.0,5100,W,1.0,,
181.0,16147420,Ta,1.0,,
182.0,1341386,W,1.0,,
183.0,729346,W,1.0,,
184.0,1565800,W,1.0,,
186.0,1203677,W,1.0,,
192.0,223,WC,1.0,,
194.0,58762,WC,1.0,,
195.0,32604,WC,1.0,WC,1.0
196.0,71841,WC,1.0,WN,1.0
197.0,2319,WN,1.0,WC,1.0
198.0,63908,WC,1.0,WO,1.0
199.0,4847,WO,1.0,WC,1.0
200.0,11716,WO,1.0,WN,1.0
202.0,7031,WO,1.0,,
213.0,823,TaOO,1.0,,
235.0,65834,U,1.0,,
238.0,9339025,U,1.0,,
251.0,324,UO,1.0,,
254.0,46023,UO,1.0,,
256.0,92,UO,1.0,,
