mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,25,HHH,1.0,,
4.5,97426468,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,58356534,O,2.0,,
9.0,59547095,Be,1.0,O,2.0
9.333333015441895,14072928,Si,3.0,,
9.666666984558105,717383,Si,3.0,,
10.0,640404,Si,3.0,BeH,1.0
11.0,1054,BeHH,1.0,,
12.0,53434360,Mg,2.0,C,1.0
12.5,6663970,Mg,2.0,,
13.0,7406524,Mg,2.0,C,1.0
14.0,31236224,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1011936,Si,2.0,N,1.0
16.0,91182084,O,1.0,,
17.0,138630,HO,1.0,,
18.0,183716,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,97370339,Mg,1.0,CC,1.0
25.0,19883373,Mg,1.0,BeO,1.0
26.0,13699707,Mg,1.0,NC,1.0
27.0,15115,BeO,1.0,,
28.0,15870640,Si,1.0,NN,1.0
29.0,808964,Si,1.0,,
30.0,533572,Si,1.0,,
32.0,4863006,OO,1.0,,
33.0,24619,HOO,1.0,,
34.0,19623,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
40.0,35770,SiC,1.0,,
41.0,2221,SiC,1.0,SiC,1.0
42.0,28268,SiN,1.0,SiC,1.0
43.0,1487,SiN,1.0,SiN,1.0
44.0,1725849,SiO,1.0,COO,1.0
45.0,94764,SiO,1.0,SiHO,1.0
46.0,61100,SiO,1.0,SiO,1.0
47.0,436,SiHO,1.0,SiO,1.0
48.0,1241579,OOO,1.0,SiO,1.0
50.0,7463,OOO,1.0,OOO,1.0
60.0,425397,SiOO,1.0,,
60.33333206176758,12773693,Ta,3.0,,
61.0,21685,SiOO,1.0,,
62.0,16007,SiOO,1.0,SiOO,1.0
63.0,86,SiOO,1.0,SiOO,1.0
64.0,57,SiOO,1.0,SiOO,1.0
66.5,15848040,Cs,2.0,,
70.0,1238,SiSiN,1.0,,
71.0,126,SiSiN,1.0,SiSiN,1.0
72.0,83,SiSiN,1.0,SiSiN,1.0
90.5,21650327,Ta,2.0,,
104.0,3014,SiSiOOO,1.0,,
104.5,16562500,Bi,2.0,,
105.0,307,SiSiOOO,1.0,SiSiOOO,1.0
106.0,202,SiSiOOO,1.0,SiSiOOO,1.0
127.0,77941179,I,1.0,,
133.0,25980392,Cs,1.0,,
136.0,86,SiSiOOOOO,1.0,,
144.0,671160,Sm,1.0,,
147.0,3247549,Sm,1.0,,
148.0,2446487,Sm,1.0,,
149.0,2987745,Sm,1.0,,
150.0,1602124,Sm,1.0,,
152.0,5564134,Sm,1.0,,
154.0,4914624,Sm,1.0,,
181.0,8660131,Ta,1.0,,
209.0,32475490,Bi,1.0,,
213.0,249917,TaOO,1.0,,
215.0,1001,TaOO,1.0,TaOO,1.0
