mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,81874113,O,2.0,,
9.0,164076,O,2.0,,
9.333333015441895,16767745,Si,3.0,,
9.666666984558105,854754,Si,3.0,,
10.0,563774,Si,3.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,50495490,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1621176,Si,2.0,N,1.0
16.0,151618721,O,1.0,,
17.0,396587,HO,1.0,,
18.0,306049,O,1.0,HHO,1.0
19.0,207843935,F,1.0,HO,1.0
20.0,36001402,Ca,2.0,,
21.0,259803,Ca,2.0,,
21.5,37114,Ca,2.0,,
22.0,7757002,Ca,2.0,,
24.0,74657,Ca,2.0,CC,1.0
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
28.0,23958722,Si,1.0,NN,1.0
29.0,1221078,Si,1.0,,
30.0,805392,Si,1.0,,
31.5,32361176,Cu,2.0,,
32.0,16482132,OO,1.0,,
32.5,14403529,Cu,2.0,,
33.0,87925,HOO,1.0,,
34.0,66839,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,19832481,Ca,1.0,SiC,1.0
41.0,1969,SiC,1.0,SiC,1.0
42.0,239858,Ca,1.0,SiN,1.0
43.0,25686,Ca,1.0,SiN,1.0
44.0,9367494,SiO,1.0,Ca,1.0
45.0,295520,SiO,1.0,SiHO,1.0
46.0,182855,SiO,1.0,SiO,1.0
47.0,1827,SiHO,1.0,SiO,1.0
48.0,4508099,OOO,1.0,Ca,1.0
50.0,26855,OOO,1.0,OOO,1.0
60.0,1881922,SiOO,1.0,,
61.0,95933,SiOO,1.0,,
62.0,70817,SiOO,1.0,SiOO,1.0
63.0,51367332,Cu,1.0,SiOO,1.0
64.0,253,SiOO,1.0,SiOO,1.0
65.0,22863470,Cu,1.0,CuHH,1.0
67.0,322,CuHH,1.0,,
70.0,9937,SiSiN,1.0,,
71.0,1053,SiSiN,1.0,SiSiN,1.0
72.0,694,SiSiN,1.0,SiSiN,1.0
79.0,4996197,CuO,1.0,,
81.0,2233753,CuO,1.0,CuO,1.0
83.0,4456,CuO,1.0,,
104.0,49678,SiSiOOO,1.0,,
105.0,5064,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3768,SiSiOOO,1.0,SiSiOOO,1.0
107.0,170,SiSiOOO,1.0,SiSiOOO,1.0
108.0,56,SiSiOOO,1.0,,
136.0,3152,SiSiOOOOO,1.0,,
137.0,321,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
