mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,35511292,C,2.0,,
6.5,394968,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,9936162,O,2.0,,
9.0,19912,O,2.0,,
12.0,225063198,Mg,2.0,C,1.0
12.5,26004673,Mg,2.0,,
13.0,29086370,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,119254,HO,1.0,,
18.0,32209,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
22.5,8290536,Zr,4.0,,
22.75,1819088,Zr,4.0,,
23.0,2768878,Zr,4.0,,
23.5,2784976,Zr,4.0,,
24.0,343268752,Mg,1.0,CC,1.0
25.0,43360176,Mg,1.0,CC,1.0
26.0,48240971,Mg,1.0,NC,1.0
27.0,2001,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
30.0,7812237,Zr,3.0,,
30.33333396911621,1714141,Zr,3.0,,
30.66666603088379,2609135,Zr,3.0,,
31.33333396911621,2624305,Zr,3.0,,
32.0,623926,Zr,3.0,OO,1.0
33.0,3647,HOO,1.0,,
34.0,850,OO,1.0,OO,1.0
36.0,65362,CCC,1.0,,
37.0,2180,CCC,1.0,CCC,1.0
44.0,13671,COO,1.0,NNO,1.0
45.0,15943486,Zr,2.0,COO,1.0
45.5,3498247,Zr,2.0,,
46.0,5324818,Zr,2.0,COO,1.0
47.0,5355724,Zr,2.0,,
48.0,871002,Zr,2.0,OOO,1.0
91.0,122243,ZrH,1.0,,
92.0,28550,ZrH,1.0,ZrHH,1.0
93.0,41206,ZrH,1.0,ZrHH,1.0
94.0,577,ZrHH,1.0,,
95.0,41064,ZrH,1.0,,
96.0,580,ZrHH,1.0,,
97.0,6646,ZrH,1.0,,
98.0,93,ZrHH,1.0,,
106.0,196290,ZrO,1.0,,
107.0,43069,ZrO,1.0,,
108.0,65950,ZrO,1.0,ZrO,1.0
109.0,86,ZrO,1.0,,
110.0,66069,ZrO,1.0,ZrO,1.0
112.0,10804,ZrO,1.0,ZrO,1.0
114.0,21,ZrO,1.0,,
122.0,5991,ZrOO,1.0,,
123.0,1314,ZrOO,1.0,,
124.0,2001,ZrOO,1.0,,
126.0,2012,ZrOO,1.0,,
128.0,325,ZrOO,1.0,,
