mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2368,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,16276658,N,2.0,,
7.5,65368,N,2.0,,
8.0,57032949,O,2.0,,
9.0,114294,O,2.0,,
12.0,1126670,C,1.0,,
13.0,12531,C,1.0,,
14.0,32553317,N,1.0,,
15.0,130736,N,1.0,,
16.0,128075558,O,1.0,S,2.0
16.5,316185,S,2.0,,
17.0,1798752,S,2.0,HO,1.0
18.0,181805,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
20.0,13966313,Ca,2.0,,
21.0,100787,Ca,2.0,,
21.5,14398,Ca,2.0,,
22.0,3009236,Ca,2.0,,
24.0,30885,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,46134,NC,1.0,,
27.0,698,NC,1.0,NC,1.0
28.0,599840,NN,1.0,,
29.0,4817,NN,1.0,NN,1.0
31.5,14123397,Cu,2.0,,
32.0,66346105,S,1.0,OO,1.0
32.5,6286137,Cu,2.0,,
33.0,535485,S,1.0,HOO,1.0
34.0,2740543,S,1.0,OO,1.0
34.5,12850232,Ga,2.0,,
35.0,68,HOO,1.0,HOO,1.0
35.5,8531185,Ga,2.0,,
37.0,229364,Se,2.0,,
38.0,2293642,Se,2.0,,
38.5,1936854,Se,2.0,,
39.0,5988956,Se,2.0,,
40.0,20740983,Se,2.0,Ca,1.0
41.0,2395582,Se,2.0,,
42.0,58456,Ca,1.0,,
43.0,8350,Ca,1.0,,
44.0,1923946,Ca,1.0,NNO,1.0
45.0,1511,NNO,1.0,NNO,1.0
46.0,407,NNO,1.0,COO,1.0
48.0,1310898,OOO,1.0,Ca,1.0
50.0,7780,OOO,1.0,OOO,1.0
58.5,4115923,Sb,2.0,,
60.5,30628881,Sb,2.0,,
61.5,22824665,Sb,2.0,,
63.0,22418092,Cu,1.0,,
65.0,9978076,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,29211,GaH,1.0,,
71.0,12926138,Ga,1.0,GaHH,1.0
72.0,19393,GaH,1.0,,
73.0,66,GaHH,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
79.0,1340220,CuO,1.0,,
80.0,21424613,Se,1.0,,
81.0,599199,CuO,1.0,CuO,1.0
82.0,4060309,Se,1.0,,
83.0,1195,CuO,1.0,,
85.0,23389974,Rb,1.0,,
87.0,9006112,Rb,1.0,,
104.5,17565878,Bi,2.0,,
117.0,7483496,Sb,1.0,,
121.0,55688874,Sb,1.0,,
123.0,41499390,Sb,1.0,,
138.0,57593,La,1.0,,
139.0,57535451,La,1.0,,
209.0,28796522,Bi,1.0,,
