mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,1602307,Li,2.0,HHH,1.0
3.5,20050158,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,31625125,Li,1.0,N,2.0
7.5,6825,N,2.0,,
8.0,60454540,O,2.0,,
9.0,121151,O,2.0,,
12.0,1234612,C,1.0,,
13.0,13731,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,91597783,O,1.0,,
17.0,134112,HO,1.0,,
18.0,184369,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
23.0,32317073,Na,1.0,,
24.0,3505,CC,1.0,,
25.0,718235,Cr,2.0,V,2.0
25.5,28668835,V,2.0,,
26.0,12039623,Cr,2.0,NC,1.0
26.5,1364498,Cr,2.0,,
27.0,344752,Cr,2.0,NC,1.0
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,3472906,Cu,2.0,,
32.0,7440325,OO,1.0,,
32.5,1545744,Cu,2.0,,
33.0,38630,HOO,1.0,,
34.0,29956,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,488634,Se,2.0,,
38.0,4886341,Se,2.0,,
38.5,4126243,Se,2.0,,
39.0,12758780,Se,2.0,,
40.0,26929170,Se,2.0,,
41.0,5103512,Se,2.0,,
44.0,30090,COO,1.0,NNO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,1258522,OOO,1.0,,
50.0,464888,Cr,1.0,V,1.0
51.0,15481172,V,1.0,,
52.0,7823603,Cr,1.0,,
53.0,886924,Cr,1.0,,
54.0,224065,Cr,1.0,,
62.0,786,CrC,1.0,,
63.0,5261979,Cu,1.0,,
64.0,15968,CrC,1.0,CrN,1.0
65.0,2408580,Cu,1.0,Ba,2.0
66.0,123096,Ba,2.0,CrO,1.0
67.0,1553416,Ba,2.0,CrN,1.0
67.5,4265853,Ba,2.0,,
68.0,5855580,Ba,2.0,CrO,1.0
68.5,7239024,Ba,2.0,,
69.0,46427577,Ba,2.0,CrO,1.0
70.0,22948,CrO,1.0,CrO,1.0
71.0,170,CrO,1.0,,
72.0,42,CrO,1.0,,
74.0,775609,Se,1.0,,
76.0,7756097,Se,1.0,,
77.0,6549593,Se,1.0,,
78.0,20252032,Se,1.0,,
79.0,409233,CuO,1.0,,
80.0,42744714,Se,1.0,,
81.0,182964,CuO,1.0,CuO,1.0
82.0,8100813,Se,1.0,,
83.0,365,CuO,1.0,,
117.5,212912,U,2.0,,
119.0,30203156,U,2.0,,
122.0,2372453,Te,1.0,,
123.0,821233,Te,1.0,,
124.0,4379913,Te,1.0,,
125.0,6478622,Te,1.0,,
126.0,17337159,Te,1.0,,
128.0,28925681,Te,1.0,,
130.0,30841894,Te,1.0,,
136.0,86178,Ce,1.0,,
138.0,129268,Ce,1.0,,
140.0,38134145,Ce,1.0,,
142.0,4782926,Ce,1.0,,
235.0,123489,U,1.0,,
238.0,17517831,U,1.0,,
251.0,12878,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1826961,UO,1.0,,
256.0,3661,UO,1.0,,
