mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1012,HH,1.0,,
6.0,51291355,C,2.0,,
6.5,570480,C,2.0,,
7.0,29664270,N,2.0,,
7.5,119133,N,2.0,,
8.0,62447187,O,2.0,,
9.0,125144,O,2.0,,
12.0,35071968,C,1.0,Mg,2.0
12.5,674649,Mg,2.0,,
13.0,1079739,Mg,2.0,C,1.0
14.0,53935035,N,1.0,,
15.0,216606,N,1.0,,
16.0,97573735,O,1.0,,
17.0,88460,HO,1.0,,
17.5,18573278,Cl,2.0,,
18.0,195724,O,1.0,HHO,1.0
18.5,5929727,Cl,2.0,,
19.0,177,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,10709691,Mg,1.0,CC,1.0
25.0,1181015,Mg,1.0,CC,1.0
26.0,3566099,NC,1.0,Mg,1.0
27.0,34767,NC,1.0,NC,1.0
27.5,45738941,Mn,2.0,,
28.0,2469998,NN,1.0,NC,1.0
29.0,16755391,Ni,2.0,NN,1.0
30.0,6395323,Ni,2.0,NN,1.0
30.5,269533,Ni,2.0,,
31.0,882108,Ni,2.0,,
32.0,15597039,OO,1.0,Zn,2.0
33.0,4098695,Zn,2.0,HOO,1.0
33.5,600094,Zn,2.0,,
34.0,2784811,Zn,2.0,OO,1.0
34.5,6803553,Ga,2.0,,
35.0,11417579,Cl,1.0,Zn,2.0
35.5,4516835,Ga,2.0,,
36.0,153753,CCC,1.0,OO,1.0
37.0,3622262,Cl,1.0,CCC,1.0
44.0,1186483,COO,1.0,NNO,1.0
45.0,11947,COO,1.0,NNO,1.0
46.0,3945,COO,1.0,COO,1.0
48.0,1587407,OOO,1.0,,
50.0,9543,OOO,1.0,OOO,1.0
55.0,29272922,Mn,1.0,,
58.0,8869842,Ni,1.0,,
59.0,14449,NiH,1.0,,
60.0,3389500,Ni,1.0,,
61.0,148374,Ni,1.0,NiH,1.0
62.0,467750,Ni,1.0,NiH,1.0
63.0,761,NiH,1.0,,
64.0,11231442,Zn,1.0,Ni,1.0
65.0,190,NiH,1.0,,
66.0,6380582,Zn,1.0,,
67.0,937648,Zn,1.0,,
68.0,4299460,Zn,1.0,,
69.0,10308413,Ga,1.0,,
70.0,666615,NiC,1.0,Zn,1.0
71.0,10975549,Ga,1.0,MnO,1.0
72.0,205437,NiC,1.0,GaH,1.0
73.0,18818,NiC,1.0,MnO,1.0
74.0,1537119,NiO,1.0,NiC,1.0
75.0,303,NiC,1.0,,
76.0,586771,NiO,1.0,NiC,1.0
77.0,24390,NiO,1.0,NiC,1.0
78.0,80730,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,20053,NiO,1.0,NiO,1.0
81.0,102912622,Br,1.0,Br,1.0
82.0,54898,NiCC,1.0,NiO,1.0
83.0,1220,NiCC,1.0,NiCC,1.0
84.0,20963,NiCC,1.0,,
85.0,42460158,Rb,1.0,NiCC,1.0
86.0,2891,NiCC,1.0,,
87.0,17015074,Rb,1.0,MnOO,1.0
88.0,2128,MnOOH,1.0,NiCC,1.0
89.0,2671,MnOO,1.0,MnOO,1.0
90.0,272267,NiOO,1.0,,
92.0,105134,NiOO,1.0,NiOO,1.0
93.0,4384,NiOO,1.0,,
94.0,14767,NiOO,1.0,NiOO,1.0
96.0,3645,NiOO,1.0,NiOO,1.0
103.0,88474,MnOOO,1.0,,
104.0,283,MnOOOH,1.0,,
105.0,531,MnOOO,1.0,MnOOO,1.0
106.0,46991,NiOOO,1.0,,
108.0,18239,NiOOO,1.0,NiOOO,1.0
109.0,756,NiOOO,1.0,,
110.0,2584,NiOOO,1.0,NiOOO,1.0
112.0,619,NiOOO,1.0,,
119.0,18915,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
121.0,151,MnOOOO,1.0,MnOOOO,1.0
128.0,74586,ZnZn,1.0,,
130.0,85636,ZnZn,1.0,ZnZn,1.0
131.0,12584,ZnZn,1.0,ZnZn,1.0
132.0,113417,NiNiO,1.0,ZnZn,1.0
133.0,7224,ZnZn,1.0,ZnZn,1.0
134.0,59355,ZnZn,1.0,ZnZn,1.0
135.0,5870,ZnZn,1.0,ZnZn,1.0
136.0,20093,ZnZn,1.0,NiNiO,1.0
137.0,538,NiNiO,1.0,NiNiO,1.0
138.0,2787,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,400,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
