mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5096,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,76482853,O,2.0,,
9.0,153272,O,2.0,,
9.333333015441895,18515043,Si,3.0,,
9.666666984558105,943825,Si,3.0,,
10.0,622523,Si,3.0,,
12.0,44987565,Mg,2.0,C,1.0
12.5,5648821,Mg,2.0,,
13.0,6274845,Mg,2.0,C,1.0
14.0,44255819,Si,2.0,N,1.0
14.5,2097389,Si,2.0,,
15.0,1395879,Si,2.0,N,1.0
16.0,127471422,O,1.0,,
17.0,334080,HO,1.0,,
18.0,256539,O,1.0,HHO,1.0
19.0,669,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,71907052,Mg,1.0,Ca,2.0
25.0,9329666,Mg,1.0,V,2.0
25.5,72742242,V,2.0,,
26.0,10114702,Mg,1.0,NC,1.0
27.5,6507858,Mn,2.0,,
28.0,24280758,Si,1.0,NN,1.0
29.0,25620775,Ni,2.0,Si,1.0
30.0,10133962,Ni,2.0,Si,1.0
30.5,392702,Ni,2.0,,
31.0,1285209,Ni,2.0,,
32.0,13504423,OO,1.0,Ni,2.0
33.0,62673,HOO,1.0,,
34.0,53166,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,243654,Se,2.0,,
38.0,2436542,Se,2.0,,
38.5,2057524,Se,2.0,,
39.0,6362082,Se,2.0,,
40.0,18705713,Se,2.0,Ca,1.0
41.0,2546419,Se,2.0,SiC,1.0
42.0,132958,SiN,1.0,Ca,1.0
43.0,10594,Ca,1.0,SiN,1.0
44.0,5008208,SiO,1.0,Ca,1.0
45.0,221250,SiO,1.0,SiHO,1.0
46.0,138912,SiO,1.0,SiO,1.0
47.0,1262,SiHO,1.0,SiO,1.0
48.0,2296942,OOO,1.0,Ca,1.0
50.0,138381,V,1.0,OOO,1.0
51.0,41463077,V,1.0,,
55.0,3319007,Mn,1.0,,
58.0,12679300,Ni,1.0,,
59.0,62626,NiH,1.0,,
60.0,5987662,Ni,1.0,SiOO,1.0
61.0,286373,Ni,1.0,SiOO,1.0
62.0,712307,Ni,1.0,SiOO,1.0
63.0,3534,NiH,1.0,SiOO,1.0
64.0,167231,Ni,1.0,SiOO,1.0
65.0,825,NiH,1.0,,
70.0,18118,NiC,1.0,SiSiN,1.0
71.0,595535,MnO,1.0,SiSiN,1.0
72.0,5093,NiC,1.0,SiSiN,1.0
73.0,1442,MnO,1.0,NiC,1.0
74.0,2404490,NiO,1.0,Se,1.0
76.0,5429240,Se,1.0,NiO,1.0
77.0,3987946,Se,1.0,NiO,1.0
78.0,12338261,Se,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25848888,Se,1.0,NiO,1.0
82.0,4893960,Se,1.0,NiO,1.0
84.0,39047,Sr,1.0,,
86.0,644278,Sr,1.0,,
87.0,640012,Sr,1.0,MnOO,1.0
88.0,5376339,Sr,1.0,MnOOH,1.0
89.0,739,MnOO,1.0,MnOO,1.0
90.0,620609,NiOO,1.0,,
92.0,239645,NiOO,1.0,NiOO,1.0
93.0,9995,NiOO,1.0,,
94.0,33662,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8308,NiOO,1.0,NiOO,1.0
103.0,29878,MnOOO,1.0,,
104.0,16201,SiSiOOO,1.0,MnOOOH,1.0
105.0,1810,SiSiOOO,1.0,SiSiOOO,1.0
106.0,160654,NiOOO,1.0,SiSiOOO,1.0
107.0,54,SiSiOOO,1.0,SiSiOOO,1.0
108.0,61887,NiOOO,1.0,NiOOO,1.0
109.0,2567,NiOOO,1.0,,
110.0,8770,NiOOO,1.0,NiOOO,1.0
112.0,2100,NiOOO,1.0,,
119.0,9581,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
132.0,124108,NiNiO,1.0,,
134.0,95102,NiNiO,1.0,NiNiO,1.0
135.0,3997,NiNiO,1.0,NiNiO,1.0
136.0,32399,NiNiO,1.0,NiNiO,1.0
137.0,1629,NiNiO,1.0,NiNiO,1.0
138.0,8406,NiNiO,1.0,NiNiO,1.0
139.0,210,NiNiO,1.0,NiNiO,1.0
140.0,1594,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,1383406,Sm,1.0,NiNiO,1.0
147.0,6693797,Sm,1.0,,
148.0,5042660,Sm,1.0,,
149.0,6158293,Sm,1.0,,
150.0,3302273,Sm,1.0,,
152.0,11468705,Sm,1.0,,
154.0,10129946,Sm,1.0,,
159.0,20825147,Tb,1.0,,
165.0,10412573,Ho,1.0,,
