mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
3.0,904128,Li,2.0,,
3.3333332538604736,4190758,B,3.0,,
3.5,11313825,Li,2.0,,
3.6666667461395264,16974686,B,3.0,,
4.5,43194783,Be,2.0,,
5.0,5730220,B,2.0,,
5.5,23210284,B,2.0,,
6.0,3076968,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,19155589,Li,1.0,N,2.0
7.5,8086,N,2.0,,
8.0,22281348,O,2.0,,
9.0,25961524,Be,1.0,O,2.0
10.0,8623009,B,1.0,BeH,1.0
11.0,34642357,B,1.0,BeHH,1.0
12.0,1126670,C,1.0,,
13.0,12531,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1278565,Ti,3.0,,
15.666666984558105,1166691,Ti,3.0,,
16.0,53056523,O,1.0,Ti,3.0
16.33333396911621,879013,Ti,3.0,,
16.66666603088379,863031,Ti,3.0,,
17.0,40373,HO,1.0,,
18.0,82833,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
23.0,3455582,Ti,2.0,,
23.5,3153219,Ti,2.0,,
24.0,31879785,Ti,2.0,CC,1.0
24.5,2375713,Ti,2.0,,
25.0,3375036,Ti,2.0,BeO,1.0
26.0,257882,BO,1.0,NC,1.0
27.0,1026995,BO,1.0,BeO,1.0
28.0,12670,NN,1.0,BO,1.0
29.0,2151,BO,1.0,NN,1.0
29.5,97188260,Co,2.0,,
32.0,995820,OO,1.0,,
33.0,4295,HOO,1.0,,
34.0,3991,OO,1.0,OO,1.0
42.0,16069,BOO,1.0,,
43.0,65089,BOO,1.0,,
44.0,5949,COO,1.0,NNO,1.0
45.0,317,BOO,1.0,BOO,1.0
46.0,2177016,Ti,1.0,,
47.0,1992050,Ti,1.0,TiH,1.0
48.0,20178053,Ti,1.0,OOO,1.0
49.0,1547645,Ti,1.0,TiH,1.0
50.0,1473824,Ti,1.0,TiH,1.0
51.0,3727,TiH,1.0,,
59.0,65116135,Co,1.0,,
60.0,8835,TiN,1.0,,
61.0,8098,TiN,1.0,TiN,1.0
62.0,175701,TiO,1.0,TiN,1.0
63.0,92321,TiO,1.0,TiN,1.0
64.0,874792,TiO,1.0,TiN,1.0
65.0,64930,TiO,1.0,TiO,1.0
66.0,65297,TiO,1.0,TiO,1.0
67.0,129,TiO,1.0,,
68.0,127,TiO,1.0,,
75.0,2421227,CoO,1.0,,
77.0,4852,CoO,1.0,,
78.0,9424,TiOO,1.0,,
79.0,8600,TiOO,1.0,,
80.0,86944,TiOO,1.0,,
81.0,6479,TiOO,1.0,,
82.0,6710,TiOO,1.0,TiOO,1.0
91.0,241513,CoOO,1.0,,
93.0,967,CoOO,1.0,CoOO,1.0
95.5,9666992,Ir,2.0,,
96.5,16249877,Ir,2.0,,
104.5,21473977,Bi,2.0,,
106.0,55,TiTiN,1.0,,
107.0,21197,CoOOO,1.0,TiTiN,1.0
108.0,1079,TiTiN,1.0,TiTiN,1.0
109.0,1145,TiTiN,1.0,TiTiN,1.0
110.0,4908,TiTiN,1.0,TiTiN,1.0
111.0,778,TiTiN,1.0,TiTiN,1.0
112.0,723,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
127.0,37024100,I,1.0,,
159.0,32396087,Tb,1.0,,
175.0,100972126,Lu,1.0,,
176.0,2695354,Lu,1.0,,
209.0,37024100,Bi,1.0,,
