mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,299778,Li,2.0,HHH,1.0
3.5,3749847,Li,2.0,,
6.0,49512462,C,2.0,Li,1.0
6.5,544028,C,2.0,,
7.0,35539285,N,2.0,Li,1.0
7.5,112608,N,2.0,,
8.0,2443431,O,2.0,,
9.0,4410764,Al,3.0,O,2.0
12.0,30815275,C,1.0,,
13.0,342738,C,1.0,,
13.5,12958435,Al,2.0,,
14.0,50981074,N,1.0,,
15.0,204743,N,1.0,,
16.0,3878462,O,1.0,,
17.0,12333,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,205185,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,3119257,Fe,3.0,,
19.0,77825469,F,1.0,Fe,3.0
19.33333396911621,10204,Fe,3.0,,
22.5,53561533,Sc,2.0,,
24.0,2076504,CC,1.0,,
25.0,46191,CC,1.0,CC,1.0
26.0,2211601,NC,1.0,CC,1.0
27.0,8537449,Al,1.0,Fe,2.0
28.0,8988321,Fe,2.0,NN,1.0
28.5,178178,Fe,2.0,,
29.0,36886,Fe,2.0,NN,1.0
30.0,24,NN,1.0,,
31.5,4662962,Cu,2.0,,
32.0,9366,OO,1.0,,
32.5,2075422,Cu,2.0,,
33.0,78,HOO,1.0,,
35.0,38307723,Cl,1.0,,
36.0,129147,CCC,1.0,,
37.0,12234480,Cl,1.0,CCC,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
43.0,30344,AlO,1.0,,
44.0,13940,NNO,1.0,COO,1.0
45.0,86389731,Sc,1.0,AlO,1.0
46.0,25,NNO,1.0,,
48.0,103,OOO,1.0,,
54.0,263056,Fe,1.0,,
56.0,4159009,Fe,1.0,,
57.0,99779,Fe,1.0,,
58.0,13606,Fe,1.0,,
59.0,256,AlOO,1.0,,
60.33333206176758,8163813,Ta,3.0,,
63.0,8967236,Cu,1.0,,
65.0,3991466,Cu,1.0,CuHH,1.0
66.5,27374692,Cs,2.0,,
67.0,119,CuHH,1.0,,
70.0,904,AlAlO,1.0,,
79.0,29529,CuO,1.0,,
81.0,13202,CuO,1.0,CuO,1.0
83.0,26,CuO,1.0,,
85.0,9355990,Rb,1.0,,
87.0,3602444,Rb,1.0,,
90.5,12958435,Ta,2.0,,
98.5,22029339,Au,2.0,,
133.0,42114914,Cs,1.0,,
181.0,6479217,Ta,1.0,,
197.0,43194783,Au,1.0,,
199.0,1234,AuHH,1.0,,
211.0,1537326,AuN,1.0,,
212.0,6174,AuN,1.0,,
213.0,319,TaOO,1.0,,
225.0,171856,AuNN,1.0,,
226.0,1380,AuNN,1.0,AuNN,1.0
