mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,126046258,N,2.0,,
7.5,506209,N,2.0,,
8.0,3730171,O,2.0,,
9.0,7475,O,2.0,,
12.0,1485341,C,1.0,,
13.0,16520,C,1.0,,
14.0,229175010,N,1.0,,
15.0,920381,N,1.0,,
16.0,6782129,O,1.0,,
17.0,18703,HO,1.0,,
18.0,13722,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,4663,CC,1.0,,
25.0,109307,V,2.0,CC,1.0
25.5,36328296,V,2.0,,
26.0,424551,NC,1.0,,
27.0,6427,NC,1.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,37656698,NN,1.0,,
29.0,302463,NN,1.0,NN,1.0
30.0,607,NN,1.0,,
32.0,36450,OO,1.0,,
33.0,233,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,405969,NNO,1.0,COO,1.0
45.0,3259,NNO,1.0,NNO,1.0
46.0,813,NNO,1.0,,
48.0,477,OOO,1.0,,
50.0,66614,V,1.0,,
51.0,22160260,V,1.0,,
55.0,30576925,Mn,1.0,,
65.0,109203,Ba,2.0,,
66.0,109203,Ba,2.0,,
67.0,2620879,Ba,2.0,,
67.5,7207417,Ba,2.0,,
68.0,8627060,Ba,2.0,,
68.5,12230769,Ba,2.0,,
69.0,78298760,Ba,2.0,,
71.0,239113,MnO,1.0,,
73.0,479,MnO,1.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5949592,Sr,1.0,MnOO,1.0
88.0,70157076,Sr,1.0,MnOOH,1.0
103.0,43,MnOOO,1.0,,
