mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,183077971,O,2.0,,
9.0,366889,O,2.0,,
12.0,2226127,C,1.0,,
13.0,24759,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,277390853,O,1.0,,
17.0,357525,HO,1.0,,
18.0,556959,O,1.0,HHO,1.0
19.0,71122565,F,1.0,HO,1.0
24.0,9015,CC,1.0,,
25.0,469604,V,2.0,CC,1.0
25.5,156155127,V,2.0,,
26.0,11035,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
27.5,14224369,Mn,2.0,,
28.0,16687,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,65331237,OO,1.0,,
33.0,224545,HOO,1.0,,
34.0,262300,OO,1.0,OO,1.0
35.0,899,HOO,1.0,HOO,1.0
36.0,327,OO,1.0,CCC,1.0
44.0,334164,COO,1.0,NNO,1.0
45.0,3683,COO,1.0,NNO,1.0
46.0,1317,COO,1.0,COO,1.0
48.0,27354395,OOO,1.0,,
50.0,460179,V,1.0,OOO,1.0
51.0,98377728,V,1.0,,
52.0,329,OOO,1.0,OOO,1.0
55.0,7396671,Mn,1.0,,
71.0,2903446,MnO,1.0,,
73.0,5818,MnO,1.0,,
87.0,1636495,MnOO,1.0,,
88.0,5147,MnOOH,1.0,,
89.0,6559,MnOO,1.0,MnOO,1.0
103.0,734149,MnOOO,1.0,,
104.0,1971,MnOOOH,1.0,,
105.0,4413,MnOOO,1.0,MnOOO,1.0
119.0,501644,MnOOOO,1.0,,
120.0,1031,MnOOOOH,1.0,,
121.0,4021,MnOOOO,1.0,MnOOOO,1.0
